# Started at: 2022-06-23 16:55:00 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,,
101933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
102000,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
102435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,
102442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
102942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,,,
102951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,
103001,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,2,0
103443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,
103452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,
103944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,
103953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,
104000,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1,1,0
104450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,
104460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
104956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,
104966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,
105000,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0
105463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,
105969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,,
105979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,
106000,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
106476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
106486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,,,
106983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
106993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,
107000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,2.94118,0.990099
107489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,
107500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,
107994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,
108001,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
108007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
108500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
108511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,
109000,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0,0,0
109007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,
109018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,,,,
109519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,
110000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,1,1.0101,0.990099
110017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,,,
110029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,
110519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,
110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
111001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,
111030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,
111523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,
112001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0,2,0
112025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
113001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,
113050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,
114001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,
114054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11121,,,,,,,,,,
114549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11167,,,,,,,,,
114564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,
115001,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
115056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,,,
115070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,
115559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,
116000,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,1,0
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,
116073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,
116577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,,,
116582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,,,
117001,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
117078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,
117583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,
118000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,,
118095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,,,
118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
119000,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,216,19160,4138,152,4816,732,0,,,,,,,0,100,100,0,2.9703,0.990099
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,,
119101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,
119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,
120001,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,2,0
120099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,,,,
120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,
120618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,
121000,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,,,
121121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
121610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,,,
121628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
122000,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,216,19160,4138,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0.990099
122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,,,
122136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
122623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,,,,
122640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,
123000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
123124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,
123141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,
123628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,,,,
124001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0,0,0
124134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
124153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,
124637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,,,,
125000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,2,0
125140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,
125159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,
125666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,,,,
126001,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
126152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,
126170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,,
126655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,,
126674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,,,,
127001,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
127162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,,
127181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,
127666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,
127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,
128000,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1.0101,1.9802,0.990099
128172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,,,
128190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12490,,,,,,,,,,
128679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,
128700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,
129001,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0,0,1
129181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,,,,
129202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,,
129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,
129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,,,,
130000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
130196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,,,,
130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,
130703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,
130727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,,,,
131000,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,1,100,100,1.0101,0,1
131202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,
131235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,
131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12830,,,,,,,,,
131741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,
132001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,152,4816,732,0,,,,,,,0,100,100,0,0,0
132214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12881,,,,,,,,,
132247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,,
132718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,
133000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
133222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
133257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,
133730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,,,
133763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,
134000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1.9802,1,0
134236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,,
134268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,,,
134742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,,,,
134774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,
135000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
135245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13175,,,,,,,,,
135276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,,
135747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,,,
135779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,,
136000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,
136279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,
136752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,,,
136783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,,,
