# Started at: 2022-04-27 22:52:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
226357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
226363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
226690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
227001,56500,56500,54000,56500,51000,53750,55500,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.033e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,2.94118,0,1.9802
227021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
227021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
227347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
227347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
227670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
227670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
227995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
227996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
228001,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
228646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
228646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
228973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
228973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
229001,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.024e+06,2.033e+06,2.034e+06,2.027e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,1
229301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
229303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
229628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
229630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
229953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
230000,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,0,0,0
230284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
230285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
230609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
230610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
230934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
230936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
231001,56500,56500,54000,56500,51000,53750,55500,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.025e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,1,0,1
231261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
231264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
231586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
231591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
231911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
231916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
232000,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.018e+06,2.035e+06,2.035e+06,2.018e+06,2.024e+06,2.02e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0.990099,0,1
232239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
232244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
232564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
232569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
232890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
232895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
233001,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,1,0.990099,0
233220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
233224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
233548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
233552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
233874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
233877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
234000,56500,56500,54000,56500,51000,53750,55500,0,1.122e+09,2.031e+06,2.034e+06,2.036e+06,2.032e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,1,0,1
234201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
234204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
234525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
234528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
234851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
234854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
235000,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0.990099,0,1
235177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
235180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
235503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
235506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
235829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
235838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
236000,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,2.94118,0,1
236161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
236169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
236487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
236495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
236812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
236821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
237000,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,1
237138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
237146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
237464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
237472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
237790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
237797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
238001,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,1
238120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
238125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
238446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
238450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
238771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
238776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
239001,57000,57000,54000,57000,51000,54000,55800,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,0,0,1
239101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
239106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
239427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
239432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
239752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
239757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
240001,56500,56500,54000,56500,51000,54000,55500,0,1.122e+09,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1.96078,0,1
240082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
240085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
240409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
240414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
240734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
240739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
241000,56500,56500,54000,56500,51000,54250,55500,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.02e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
241061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
241065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
241386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
241391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
241711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
241716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
242001,57000,57000,54500,57000,51000,54000,55500,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,2.94118,1.9802,1.0101
242045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
242048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
242376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
242378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
242701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
242702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
243001,57000,57000,54000,57000,51000,54250,55500,0,1.122e+09,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0.990099
243028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
243029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
243355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
243355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
243680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
243680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
244001,57000,57000,54000,57000,51000,54250,55800,0,1.122e+09,2.03e+06,2.035e+06,2.037e+06,2.039e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,1,0,1
244008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,746,,,,,,,,,
244331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
244331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
244659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
244660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
244988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
244989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
245000,57000,57000,54000,57000,51000,54000,56000,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.025e+06,2.014e+06,2.023e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,2,100,100,1,0,1.9802
245315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
245315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
245639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
245640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
245964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
245965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
246001,56500,56500,54500,56500,51000,54000,55500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
246289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
246290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
246614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
246941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
246945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
247000,57000,57000,54000,57000,51000,54250,55500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.015e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,1
247268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
247271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
247593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
247597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
247918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
247923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
248001,57000,57000,54500,57000,51000,54250,55800,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.023e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,1,1
248251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
248254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
248575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
248578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
248902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
248904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
249001,57000,57000,54500,57000,51000,54250,55700,0,1.122e+09,2.025e+06,2.036e+06,2.033e+06,2.024e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
249228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
249233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
249553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
249558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
249878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
249884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
250001,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,1,0,0
250207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
250212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
250529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
250534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
250858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
250864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
251001,57000,57000,54000,57000,51000,54250,56000,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.027e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,1
251192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
251197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
251519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
251522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
251844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
251847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
252000,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
252170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
252173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
252496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
252499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
252822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
252825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
253000,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,0
253148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
253151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
253477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
253477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
253801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
