# Started at: 2022-04-27 18:31:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145000,51500,51500,50000,51500,47000,50000,51200,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
145441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,
145951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,
146001,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1,0.990099
146460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,
146966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,
147001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.021e+06,2.036e+06,2.034e+06,2.036e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,1
147475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,
147984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,
148000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,1,1.9802,0
148493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,,,,
149001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
149007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,,,,
149503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,,,
150000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,1.982e+06,2.035e+06,2.037e+06,1.98e+06,1.982e+06,1.975e+06,793359,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
150012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,,,,,
150511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,
151000,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,0,1
151020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,
151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,
152001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.027e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,1.9802
152038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,,
152547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,,,
153001,52000,52000,50500,52000,47000,50000,51200,0,1.122e+09,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
153055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,
153564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14885,,,,,,,,,,
154001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0.990099,0.990099,1,0
154072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,,
154580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,
155001,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
155088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,
155596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,
156000,52000,52000,50500,52000,47000,50250,51200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
156105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,,,,
156613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,,,,,
157000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.026e+06,2.034e+06,2.039e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,1.9802
157122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
157630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,,,
158000,51500,51500,50000,51500,47000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
158137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,
158645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,
159000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.029e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
159153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15424,,,,,,,,,,
159658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,,
160001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.029e+06,2.037e+06,2.034e+06,2.026e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1.9802,100,0,0,1,1
160162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15522,,,,,,,,,,
160668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,
161000,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
161171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,
161675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,,,,,,,,,,
162001,52000,52000,50000,52000,47000,50000,50900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.046e+06,2.035e+06,2.042e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
162179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,,,,,
162685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,
163001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.043e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2378,152,4816,732,80,,,,,,,1,100,0,0,0,1
163191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15816,,,,,,,,,,
163696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
164001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
164203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15914,,,,,,,,,,
164713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,
165001,51500,51500,50000,51500,47000,50000,51200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
165221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,,,,
165731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,,,,
166001,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,,
166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,
167001,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.027e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
167257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16208,,,,,,,,,,
167764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,
168001,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.046e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
168271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,
168779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,
169001,51500,52000,50000,52000,47000,50000,50900,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1.9802,100,0,2.91262,1,1.9802
169286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,
169793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,
170001,51500,51500,50000,51500,47000,50000,51200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
170300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,
170808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16551,,,,,,,,,,
171001,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.041e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0.990099
171315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,
171823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,,,,,,,,,,
172000,51500,51500,50000,51500,47000,49750,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
172330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16698,,,,,,,,,,
172837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,,
173001,51500,51500,50000,51500,47000,50000,51200,0,1.122e+09,2.042e+06,2.034e+06,2.036e+06,2.042e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
173344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,,,,
173851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,,,,,
174001,52000,52000,50500,52000,47000,50000,50900,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
174359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894,,,,,,,,,,
174867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,,,
175001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.042e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,2
175374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
175881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,
176000,52000,52000,50000,52000,47000,50000,50900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
176388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,
176894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,
177001,52000,52000,50500,52000,47000,49750,51100,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
177400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17188,,,,,,,,,,
177906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,
178000,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1.9802,1,1.9802
178412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,
178917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,,,,
179000,52000,52000,50500,52000,47000,49750,51200,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
179423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
179928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,
180001,52000,52000,50500,52000,47000,50000,51200,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
180435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,
180942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17531,,,,,,,,,,
181000,52000,52000,50500,52000,47000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.9802,0,1
181451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,,
181959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,,
182000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
182468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17678,,,,,,,,,,
182977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,
183000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
183477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17775,,,,,,,,,,
183986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17824,,,,,,,,,,
184000,52000,52000,50000,52000,47000,50000,51400,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,1.9802,0,0,0
184485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,
184995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,
185000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
185495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,,,,
186000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.048e+06,2.036e+06,2.041e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
186007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
186514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,
187000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.039e+06,2.033e+06,2.035e+06,2.042e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1.9802,100,0,1.96078,0,1.0101
187024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,,
187533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,,,,
188000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
188043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18214,,,,,,,,,,
188542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,
189001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311,,,,,,,,,,
189551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359,,,,,,,,,,
190000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
190061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
190570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457,,,,,,,,,,
191000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
191080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,
191590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,,,,,
192001,51500,51500,50500,51500,47000,50000,51200,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
192099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18604,,,,,,,,,,
192599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18652,,,,,,,,,,
193000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.044e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,1,1
193109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,
193618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750,,,,,,,,,,
194000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.029e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
194118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,,,,,
194627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18847,,,,,,,,,,
