# Started at: 2022-06-23 14:36:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196960,,,,,,,,,
103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197019,,,,,,,,,,
104001,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,0
104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197973,197914,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198938,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198879,,,,,,,,,
105000,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,1.96078,1.0101
105031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199899,,,,,,,,,,
105031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199840,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200859,,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200800,,,,,,,,,
106001,53500,53500,51000,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,0,0,0
106031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201805,,,,,,,,,,
106031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201747,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202707,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202767,,,,,,,,,,
107000,54000,54000,51000,54000,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,1,0
107031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203668,,,,,,,,,
107031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203728,,,,,,,,,,
107531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204687,,,,,,,,,,
107531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204626,,,,,,,,,
108000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,2,100,100,2,1,1
108031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205584,,,,,,,,,
108031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205644,,,,,,,,,,
108531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206606,,,,,,,,,,
108531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206547,,,,,,,,,
109001,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,0
109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207506,,,,,,,,,
109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207564,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208525,208468,,,,,,,,,
110000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,1.0101,0
110031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209487,209430,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210448,,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210391,,,,,,,,,
111000,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1,0,1.9802
111031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211403,,,,,,,,,,
111031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211343,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212362,,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212302,,,,,,,,,
112000,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,1.0101
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213322,,,,,,,,,,
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213261,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214284,,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214222,,,,,,,,,
113001,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.9802
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215182,,,,,,,,,
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215245,,,,,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216132,,,,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216195,,,,,,,,,,
114001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,0.990099,1,0
114031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217147,,,,,,,,,,
114031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217079,,,,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218109,,,,,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218041,,,,,,,,,
115000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,0
115031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219000,,,,,,,,,
115031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219070,,,,,,,,,,
115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220029,,,,,,,,,,
115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219960,,,,,,,,,
116000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
116031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220987,,,,,,,,,,
116031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220919,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221947,,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221878,,,,,,,,,
117000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1,2,1
117031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222906,222837,,,,,,,,,
117531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223866,,,,,,,,,,
117531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223796,,,,,,,,,
118000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,2,0,0
118031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224825,224755,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225715,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225786,,,,,,,,,,
119001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226740,,,,,,,,,,
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226670,,,,,,,,,
119531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227698,227628,,,,,,,,,
120000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1,2,1
120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228653,,,,,,,,,,
120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228579,,,,,,,,,
120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229537,,,,,,,,,
120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229612,,,,,,,,,,
121000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230493,,,,,,,,,
121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230569,,,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231525,,,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231450,,,,,,,,,
122001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,2,100,100,1,0,0
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232481,,,,,,,,,,
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232407,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233432,,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233357,,,,,,,,,
123001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,2.9703,100,100,0.990099,1,0
123031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234390,,,,,,,,,,
123031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234316,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235345,,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235271,,,,,,,,,
124000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,1
124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236298,,,,,,,,,,
124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236224,,,,,,,,,
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237181,,,,,,,,,
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237256,,,,,,,,,,
125000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,2,100,100,1,0,0
125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238142,,,,,,,,,
125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238216,,,,,,,,,,
125531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239102,,,,,,,,,
125531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239176,,,,,,,,,,
126000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0.990099
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240135,240062,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241023,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241096,,,,,,,,,,
127000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0.990099,2.9703,0
127031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241984,,,,,,,,,
127031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242057,,,,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243017,,,,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242945,,,,,,,,,
128001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,0
128031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243976,,,,,,,,,,
128031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243905,,,,,,,,,
128531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244936,,,,,,,,,,
128531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244864,,,,,,,,,
129001,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.9802,1.0101,1
129031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245824,,,,,,,,,
129031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245896,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246784,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246857,,,,,,,,,,
130000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247818,,,,,,,,,,
130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247746,,,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248703,,,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248776,,,,,,,,,,
131000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,0
131031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249663,,,,,,,,,
131031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249736,,,,,,,,,,
131531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250624,,,,,,,,,
131531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250698,,,,,,,,,,
132000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1.9802,1.0101,1
132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251655,,,,,,,,,,
132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251581,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252540,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252614,,,,,,,,,,
133000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,0,0,0
133031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253495,,,,,,,,,
133031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253569,,,,,,,,,,
133531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254389,,,,,,,,,
133531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254460,,,,,,,,,,
134001,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,1,0,0
134031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255366,,,,,,,,,,
134032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255297,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256198,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256271,,,,,,,,,,
135000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1,1.0101,0
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257131,,,,,,,,,
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257203,,,,,,,,,,
135531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258004,,,,,,,,,
135531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258080,,,,,,,,,,
136000,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,2,0
136031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258932,,,,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259006,,,,,,,,,,
136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259860,,,,,,,,,
136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259934,,,,,,,,,,
137001,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,1,0,0
137031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260805,,,,,,,,,
137031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260880,,,,,,,,,,
137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261828,,,,,,,,,,
137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261754,,,,,,,,,
138000,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,1.0101,0
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262770,,,,,,,,,,
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262688,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263721,,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263639,,,,,,,,,
139001,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0.990099,1.9802,0
139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264673,264591,,,,,,,,,
139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265621,,,,,,,,,,
139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265539,,,,,,,,,
