# Started at: 2022-04-27 15:00:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
181001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0.990099,0
181479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
182001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.041e+06,2.035e+06,2.038e+06,2.034e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,168,4816,809,80,,,,,,,100,1,1.9802,0,1,1
182437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
183001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,1.0101,1
183395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
184001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.047e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1,0,1
184354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
185001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,1,1.0101
185316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
186001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0.990099,0,0
186279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
187001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,0.990099,1.0101
187238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
188001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.046e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,1.9802
188198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
189002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0.990099,2
189160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
190001,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0,0
190123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
191001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,0.990099,1
191081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
192001,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.03e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1.0101,0,0
192040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
193001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,0
193008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
193963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
194000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,1,2,1.96078,0
194922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
195001,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,0.990099
195874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
196000,51000,51000,49500,51000,47000,49250,50100,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.049e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,0,0,0
196834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
197000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1.9802,1.9802,1
197794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
198000,51000,51000,49500,51000,47000,49250,50400,43,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.031e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,0,1.9802,1
198755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
199001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1.0101,0,0
199718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
200001,51000,51000,49500,51000,47000,49250,50100,43,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,0,0
200676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
201000,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.043e+06,2.039e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1.0101,0,1
201634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
202001,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1.9802,0,0
202593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
203001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.049e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,0
203550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
204001,50500,50500,49500,50500,47000,49000,50400,43,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1.9802,1.9802,1.96078
204508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
205001,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,0
205466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
206001,51000,51000,49500,51000,47000,49250,50400,42,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.043e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,2.94118,0,2,1,0
206425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
207001,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1.9802,1,0
207385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
208001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.046e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0.990099,1,1.9802,1
208343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
209001,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.043e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,0.990099
209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
210001,51000,51000,49500,51000,47000,49000,50100,20,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.046e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,0,0
210258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
211001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,1
211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
212002,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,1.96078,1.9802,0,0
212174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
213001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.046e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0.990099,0
213134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
214001,51000,51000,49000,51000,47000,49000,50100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.046e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,2,1,0.990099
214093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
215001,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1.9802,0,1
215055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
216001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.041e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,2.94118,0,0
216014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
216971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
217001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.04e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,1
217932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
218000,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1,0
218891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
219000,51000,51000,49500,51000,47000,49250,50200,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.048e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,2,0
219849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
220001,50500,50500,49000,50500,47000,49000,50400,0,1.122e+09,2.039e+06,2.034e+06,2.034e+06,2.032e+06,2.044e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,1,0.990099,1
220808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
221000,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,2,0
221772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
222000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,12,19184,153,36,19184,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,1.9802
222731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
223001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,1,1,0
223689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
224000,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1,0.990099
224647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
225001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.048e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1.9802,2.94118,0
225601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
226001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.038e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.0101,0
226560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
227001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.033e+06,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,168,4816,809,80,,,,,,,100,0.990099,0,2,0,0
227518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
228001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.041e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1,1
228477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
229001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1,0,1
229444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
230001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.041e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,2,0,1.96078
230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
231001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1.96078,1,1,0,0
231367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
232001,50500,50500,49000,50500,47000,49000,50200,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.031e+06,2.045e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1.9802,1.0101,0
232325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
233001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.041e+06,2.035e+06,2.034e+06,2.037e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,1,0.990099
233283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
234001,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0,0,0
234242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
235001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.03e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,0,1,1.9802
235201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
236001,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1.9802,1,0
236168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
237002,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,1,1,1
237128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
238001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.028e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,2.94118,0
238087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
239002,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1.0101,0
239045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
240001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,0,1.9802
240008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
240956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
241000,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1,1,1
241915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
242001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.037e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,0
242878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
