# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
228153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54573,,,,,,
228228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54117,,,,,,,,,,,
228273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54703,,,,,,,,
228344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54771,,,,,,,
228653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54693,,,,,,
228729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54235,,,,,,,,,,,
228774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54823,,,,,,,,
228844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54890,,,,,,,
229000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
229156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54814,,,,,,
229230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54355,,,,,,,,,,,
229275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54942,,,,,,,,
229347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55011,,,,,,,
229656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934,,,,,,
229733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54474,,,,,,,,,,,
229775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55062,,,,,,,,
229848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130,,,,,,,
230000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,0,2.9703,100,100,100
230156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55054,,,,,,
230236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54594,,,,,,,,,,,
230277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55181,,,,,,,,
230350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55250,,,,,,,
230657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,
230736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54712,,,,,,,,,,,
230780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55301,,,,,,,,
230850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55370,,,,,,,
231001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.03e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55294,,,,,,
231238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54832,,,,,,,,,,,
231279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55420,,,,,,,,
231353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55491,,,,,,,
231662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,
231740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54951,,,,,,,,,,,
231780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55540,,,,,,,,
231856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55612,,,,,,,
232000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
232163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55535,,,,,,
232241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55071,,,,,,,,,,,
232283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55660,,,,,,,,
232358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55733,,,,,,,
232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55656,,,,,,
232746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,
232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55780,,,,,,,,
232861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55854,,,,,,,
233001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,1.9802,2,100,100,100
233166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55776,,,,,,
233246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55310,,,,,,,,,,,
233287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55900,,,,,,,,
233364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55975,,,,,,,
233666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55896,,,,,,
233748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,,,,,,
233787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56020,,,,,,,,
233867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56094,,,,,,,
234001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,1,2,100,100,100
234170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56017,,,,,,
234248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55548,,,,,,,,,,,
234291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,,,,,
234369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56215,,,,,,,
234673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56138,,,,,,
234749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55668,,,,,,,,,,,
234794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56261,,,,,,,,
234872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56336,,,,,,,
235001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.027e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2.9703,2,100,100,100
235173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56258,,,,,,
235253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55786,,,,,,,,,,,
235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56380,,,,,,,,
235375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56457,,,,,,,
235674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56378,,,,,,
235754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55906,,,,,,,,,,,
235795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56500,,,,,,,,
235878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56578,,,,,,,
236001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.038e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,0,2.0202,100,100,100
236174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56497,,,,,,
236253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,,,,,,
236295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,,,
236381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56699,,,,,,,
236678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56618,,,,,,
236754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144,,,,,,,,,,,
236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56739,,,,,,,,
236881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818,,,,,,,
237001,55000,55000,52500,55000,49000,52250,54300,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.043e+06,2.044e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,0,100,100,100
237182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56739,,,,,,
237257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56262,,,,,,,,,,,
237297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56859,,,,,,,,
237384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56939,,,,,,,
237685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56860,,,,,,
237758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56382,,,,,,,,,,,
237800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56980,,,,,,,,
237886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57060,,,,,,,
238000,55500,55500,52500,55500,49000,52250,54000,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,1,2,100,100,100
238185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56979,,,,,,
238258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56500,,,,,,,,,,,
238300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57099,,,,,,,,
238387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57180,,,,,,,
238688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57099,,,,,,
238760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,,,,,
238800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57219,,,,,,,,
238891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,,,,,,,
239000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,2,2,100,100,99.0099
239190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57218,,,,,,
239262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56738,,,,,,,,,,,
239300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,,
239392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57421,,,,,,,
239692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57338,,,,,,
239763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56858,,,,,,,,,,,
239800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,
239892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57541,,,,,,,
240000,55500,55500,52500,55500,49000,52250,53800,0,1.122e+09,2.037e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,0,2,100,100,100
240194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57457,,,,,,
240264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56976,,,,,,,,,,,
240301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57579,,,,,,,,
240396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57660,,,,,,,
240695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57577,,,,,,
240764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57096,,,,,,,,,,,
240803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57700,,,,,,,,
240898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57781,,,,,,,
241000,55500,55500,52500,55500,49000,52000,54300,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,0,1.0101,100,100,100
241196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57696,,,,,,
241267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57215,,,,,,,,,,,
241307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,,
241401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57902,,,,,,,
241697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57816,,,,,,
241768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57335,,,,,,,,,,,
241809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57942,,,,,,,,
241903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58023,,,,,,,
242001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.022e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1,2.9703,100,100,100
242198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57935,,,,,,
242269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57452,,,,,,,,,,,
242310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58062,,,,,,,,
242406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58144,,,,,,,
242698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58055,,,,,,
242769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,,,,,,
242812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58183,,,,,,,,
242909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58265,,,,,,,
243001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.029e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,0,100,100,100
243202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,
243269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57690,,,,,,,,,,,
243315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58304,,,,,,,,
243412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58386,,,,,,,
243706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58296,,,,,,
243770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57810,,,,,,,,,,,
243817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58425,,,,,,,,
243914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58507,,,,,,,
244001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,2.9703,2.0202,100,100,100
244206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58416,,,,,,
244273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57929,,,,,,,,,,,
244318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58545,,,,,,,,
244417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58628,,,,,,,
244706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58536,,,,,,
244774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58049,,,,,,,,,,,
244821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58666,,,,,,,,
244919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58749,,,,,,,
245001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,2,100,100,100
245208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58656,,,,,,
245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58168,,,,,,,,,,,
245324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58787,,,,,,,,
245422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58870,,,,,,,
245707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58776,,,,,,
245778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58288,,,,,,,,,,,
245828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58908,,,,,,,,
245924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58991,,,,,,,
246000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,2.9703,2.0202,100,100,100
246207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58896,,,,,,
246278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58405,,,,,,,,,,,
246331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59029,,,,,,,,
246427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,,,,,,,
246707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59016,,,,,,
246779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58525,,,,,,,,,,,
246834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,,
246929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59233,,,,,,,
247000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,1.02041,100,100,100
247207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59136,,,,,,
247279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58642,,,,,,,,,,,
247334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59270,,,,,,,,
247431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354,,,,,,,
247709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59256,,,,,,
247779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58761,,,,,,,,,,,
247835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59390,,,,,,,,
247932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59474,,,,,,,
248001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,2.9703,100,100,100
248211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59376,,,,,,
248280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58878,,,,,,,,,,,
248338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59511,,,,,,,,
248435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,,
248711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59496,,,,,,
248780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58997,,,,,,,,,,,
248838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59631,,,,,,,,
248936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59715,,,,,,,
249001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1,0,100,100,100
249214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59615,,,,,,
249283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59114,,,,,,,,,,,
249341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59751,,,,,,,,
249436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59835,,,,,,,
249718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,
249785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59234,,,,,,,,,,,
249844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59872,,,,,,,,
249939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59956,,,,,,,
250001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.031e+06,2.036e+06,2.036e+06,2.029e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.9802,100,100,100
250217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59856,,,,,,
250289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59352,,,,,,,,,,,
250343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59992,,,,,,,,
250439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60076,,,,,,,
