# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
225289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103087,,,,,,,
225294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103090,,,,,,,,
225295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102998,,,,,,
225332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102895,,,,,,,,,,,
225790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103316,,,,,,,
225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,
225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103319,,,,,,,,
225833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103122,,,,,,,,,,,
226000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0.990099,100,100,100
226290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103546,,,,,,,
226296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103457,,,,,,
226297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103549,,,,,,,,
226335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103349,,,,,,,,,,,
226791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103775,,,,,,,
226797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103685,,,,,,
226798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103779,,,,,,,,
226837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103575,,,,,,,,,,,
227000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,2,100,100,100
227292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104005,,,,,,,
227299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103915,,,,,,
227299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104009,,,,,,,,
227338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103802,,,,,,,,,,,
227793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104234,,,,,,,
227799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104144,,,,,,
227799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104238,,,,,,,,
227838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104029,,,,,,,,,,,
228000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
228294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104464,,,,,,,
228301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104468,,,,,,,,
228301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104374,,,,,,
228339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104256,,,,,,,,,,,
228794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104694,,,,,,,
228801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104604,,,,,,
228802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104698,,,,,,,,
228839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104484,,,,,,,,,,,
229001,53000,53000,50500,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
229295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104923,,,,,,,
229302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104927,,,,,,,,
229302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104833,,,,,,
229338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104709,,,,,,,,,,,
229795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105153,,,,,,,
229803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105063,,,,,,
229803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105157,,,,,,,,
229840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104935,,,,,,,,,,,
230000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,3,2,100,100,100
230297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105383,,,,,,,
230302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105292,,,,,,
230305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105387,,,,,,,,
230340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105161,,,,,,,,,,,
230797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105612,,,,,,,
230803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105521,,,,,,
230804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105615,,,,,,,,
230840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105388,,,,,,,,,,,
231001,53000,53000,50000,53000,47000,49750,52000,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
231298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105842,,,,,,,
231302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105750,,,,,,
231305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105845,,,,,,,,
231342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105615,,,,,,,,,,,
231800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106071,,,,,,,
231803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105979,,,,,,
231806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106074,,,,,,,,
231842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105842,,,,,,,,,,,
232001,53000,53000,50500,53000,47000,50000,51800,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
232301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106300,,,,,,,
232304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106208,,,,,,
232307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106303,,,,,,,,
232343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106069,,,,,,,,,,,
232802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106529,,,,,,,
232804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106437,,,,,,
232809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106533,,,,,,,,
232843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106294,,,,,,,,,,,
233000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
233302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,
233305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106667,,,,,,
233310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106763,,,,,,,,
233344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106524,,,,,,,,,,,
233802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106987,,,,,,,
233806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106897,,,,,,
233810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106993,,,,,,,,
233845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106754,,,,,,,,,,,
234000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
234302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107216,,,,,,,
234306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107126,,,,,,
234310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107222,,,,,,,,
234345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106983,,,,,,,,,,,
234803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107445,,,,,,,
234806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107355,,,,,,
234812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107452,,,,,,,,
234845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107212,,,,,,,,,,,
235001,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
235303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107674,,,,,,,
235307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107584,,,,,,
235313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107681,,,,,,,,
235346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107441,,,,,,,,,,,
235805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107903,,,,,,,
235807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107813,,,,,,
235813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107910,,,,,,,,
235847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107667,,,,,,,,,,,
236000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,2.0202,2.0202,100,100,100
236304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108129,,,,,,,
236307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108042,,,,,,
236315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108140,,,,,,,,
236347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,
236806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108358,,,,,,,
236808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108272,,,,,,
236816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108370,,,,,,,,
236848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108126,,,,,,,,,,,
237001,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
237306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108585,,,,,,,
237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108502,,,,,,
237317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108600,,,,,,,,
237349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108356,,,,,,,,,,,
237807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108813,,,,,,,
237809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108731,,,,,,
237816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108829,,,,,,,,
237849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108585,,,,,,,,,,,
238000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
238307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109039,,,,,,,
238310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108960,,,,,,
238317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109058,,,,,,,,
238350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108814,,,,,,,,,,,
238807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109268,,,,,,,
238809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109190,,,,,,
238818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109287,,,,,,,,
238851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109040,,,,,,,,,,,
239000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,2,1,100,100,100
239308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109497,,,,,,,
239309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109419,,,,,,
239317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109516,,,,,,,,
239351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109269,,,,,,,,,,,
239809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109727,,,,,,,
239810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109649,,,,,,
239818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109746,,,,,,,,
239852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109499,,,,,,,,,,,
240001,53000,53000,50000,53000,47000,50000,52000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,0,100,100,100
240310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109957,,,,,,,
240312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109879,,,,,,
240320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109976,,,,,,,,
240351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109728,,,,,,,,,,,
240809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110187,,,,,,,
240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110109,,,,,,
240820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110206,,,,,,,,
240851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109958,,,,,,,,,,,
241001,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,0,0,100,100,100
241310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110417,,,,,,,
241313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110339,,,,,,
241320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,,,,,,,,
241352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110188,,,,,,,,,,,
241811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110647,,,,,,,
241813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110568,,,,,,
241821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110666,,,,,,,,
241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110416,,,,,,,,,,,
242000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,3,2,100,100,100
242312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110797,,,,,,
242313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110874,,,,,,,
242322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110896,,,,,,,,
242353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110645,,,,,,,,,,,
242812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111027,,,,,,
242813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111103,,,,,,,
242822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111126,,,,,,,,
242855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110876,,,,,,,,,,,
243000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
243313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111256,,,,,,
243313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111329,,,,,,,
243322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111355,,,,,,,,
243356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111105,,,,,,,,,,,
243814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111485,,,,,,
243814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111557,,,,,,,
243822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111584,,,,,,,,
243857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111334,,,,,,,,,,,
244000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0.990099,0,100,100,100
244313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111713,,,,,,
244314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111783,,,,,,,
244323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111813,,,,,,,,
244358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111563,,,,,,,,,,,
244813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111942,,,,,,
244816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112012,,,,,,,
244823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112042,,,,,,,,
244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111789,,,,,,,,,,,
245000,53000,53000,50500,53000,47000,49750,52000,22,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,302,19184,5793,164,19168,3143,152,4816,732,80,,,,,,,100,2.9703,1,100,100,100
245315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112172,,,,,,
245317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112239,,,,,,,
245324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112272,,,,,,,,
245359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112019,,,,,,,,,,,
245815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400,,,,,,
245819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112467,,,,,,,
245824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112501,,,,,,,,
245859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112248,,,,,,,,,,,
246001,53000,53000,50000,53000,47000,50000,52000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
246315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112629,,,,,,
246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112694,,,,,,,
246325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112731,,,,,,,,
246360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112478,,,,,,,,,,,
246815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112858,,,,,,
246819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112922,,,,,,,
246824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112960,,,,,,,,
246860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112707,,,,,,,,,,,
247000,53000,53000,50500,53000,47000,49750,52000,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
247316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113088,,,,,,
247319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113149,,,,,,,
247324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113190,,,,,,,,
247360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112937,,,,,,,,,,,
