# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257519,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257700,,,,,,,,,,
105000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258945,,,,,,,,,,
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258766,,,,,,,,,
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260191,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260006,,,,,,,,,
106001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2.9703,0
106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261249,,,,,,,,,
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261439,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262676,262492,,,,,,,,,
107000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1,1,2.94118
107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263923,,,,,,,,,,
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263736,,,,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265169,264981,,,,,,,,,
108001,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1,0,2
108034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266415,,,,,,,,,,
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266229,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267469,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267664,,,,,,,,,,
109000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2.9703,0
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268910,,,,,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268712,,,,,,,,,
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269951,,,,,,,,,
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270156,,,,,,,,,,
110000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,1.9802,1,0
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271195,,,,,,,,,
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271403,,,,,,,,,,
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272652,,,,,,,,,,
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272442,,,,,,,,,
111000,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2.0202,100,100,0,0,0
111035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273900,,,,,,,,,,
111035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273690,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274936,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275149,,,,,,,,,,
112000,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,1,0,0
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276399,276186,,,,,,,,,
112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277425,,,,,,,,,
112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277638,,,,,,,,,,
113000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,1,1.9802
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278879,,,,,,,,,,
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278662,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280125,,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279904,,,,,,,,,
114000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2,0
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281152,,,,,,,,,
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281376,,,,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282403,,,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282626,,,,,,,,,,
115000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283659,,,,,,,,,
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283883,,,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284910,,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285125,,,,,,,,,,
116001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,3,0
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286158,,,,,,,,,
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286380,,,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287627,,,,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287397,,,,,,,,,
117001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288645,,,,,,,,,
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288879,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290121,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289890,,,,,,,,,
118000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,2,0
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291135,,,,,,,,,
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291366,,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292605,,,,,,,,,,
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292374,,,,,,,,,
119000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.061e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,1.9802,2
119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293616,,,,,,,,,
119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293848,,,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295091,,,,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294859,,,,,,,,,
120001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,1.9802
120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296099,,,,,,,,,
120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296337,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297339,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297577,,,,,,,,,,
121000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298578,,,,,,,,,
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298821,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300052,,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299807,,,,,,,,,
122000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,2.0202,0,1.0101
122034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301289,,,,,,,,,,
122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301044,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302284,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302531,,,,,,,,,,
123000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,0
123034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303524,,,,,,,,,
123034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303775,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304764,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305018,,,,,,,,,,
124000,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1
124034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306265,,,,,,,,,,
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306009,,,,,,,,,
124534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307509,,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307249,,,,,,,,,
125000,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,1.0101,1.0101
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308491,,,,,,,,,
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308753,,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309999,,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309733,,,,,,,,,
126000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,0,2
126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311236,,,,,,,,,,
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310972,,,,,,,,,
126534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312480,,,,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312216,,,,,,,,,
127001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.9802,100,100,1,0,0
127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313718,,,,,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313450,,,,,,,,,
127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314683,,,,,,,,,
127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314959,,,,,,,,,,
128001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,1,1.9802
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316205,315926,,,,,,,,,
128534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317450,,,,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317168,,,,,,,,,
129000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,0,2
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318693,,,,,,,,,,
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318410,,,,,,,,,
129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319648,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319937,,,,,,,,,,
130000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,0,1,0
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320882,,,,,,,,,
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321173,,,,,,,,,,
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322115,,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322395,,,,,,,,,,
131000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,1,1
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323356,,,,,,,,,
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323637,,,,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324884,324594,,,,,,,,,
132001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,0,0
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325836,,,,,,,,,
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326129,,,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327079,,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327376,,,,,,,,,,
133001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328619,,,,,,,,,,
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328319,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329558,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329864,,,,,,,,,,
134000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,2.0202,0,0
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330803,,,,,,,,,
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331111,,,,,,,,,,
134534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332357,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332046,,,,,,,,,
135000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,0.990099,0
135034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333280,,,,,,,,,
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333599,,,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334846,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334525,,,,,,,,,
136000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,0
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335767,,,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336091,,,,,,,,,,
136534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337004,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337336,,,,,,,,,,
137000,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,2,0
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338246,,,,,,,,,
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338581,,,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339480,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339822,,,,,,,,,,
138001,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,0.990099,0.990099,0
138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340723,,,,,,,,,
138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341066,,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342302,341959,,,,,,,,,
139000,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,0,0
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343172,,,,,,,,,
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343512,,,,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344343,,,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344680,,,,,,,,,,
140000,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2,2
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345828,345492,,,,,,,,,
140534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347057,,,,,,,,,,
