# Started at: 2022-04-27 13:59:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98858,,,,,,,,,
101000,49000,49000,47500,49000,44000,47000,48700,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.027e+06,2.023e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,0,1
101027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,,,,
101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99311,,,,,,,,,
101527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,
101528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99766,,,,,,,,,
102001,49000,49000,47500,49000,44000,47000,48700,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.028e+06,2.024e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,0.990099,100,100,0,1,1
102027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100086,,,,,,,,,,
102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100222,,,,,,,,,
102526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100540,,,,,,,,,,
102528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100674,,,,,,,,,
103001,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.025e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19160,3602,152,4816,732,0,,,,,,,2,100,100,1.0101,0,1
103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100996,,,,,,,,,,
103028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101130,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101453,,,,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101585,,,,,,,,,
104000,49500,49500,47500,49500,44000,47250,48400,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.028e+06,2.028e+06,2.025e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,2,100,100,1.9802,1,0.990099
104027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101910,,,,,,,,,,
104028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102042,,,,,,,,,
104526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102367,,,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102500,,,,,,,,,
105000,49000,49000,47500,49000,44000,47000,48700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,2.9703,100,100,0,0.990099,1.9802
105026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102823,,,,,,,,,,
105028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102957,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103275,,,,,,,,,,
105529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103408,,,,,,,,,
106001,49000,49000,47500,49000,44000,47250,48700,0,1.122e+09,1.994e+06,2.034e+06,2.035e+06,1.991e+06,1.991e+06,1.991e+06,793359,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,1,1
106027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103727,,,,,,,,,,
106029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103861,,,,,,,,,
106526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104195,,,,,,,,,,
106528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104331,,,,,,,,,
107000,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,328,19176,6289,192,19160,3678,152,4816,732,0,,,,,,,1,100,100,1.9802,1.0101,0.990099
107026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104672,,,,,,,,,,
107029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104810,,,,,,,,,
107527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105142,,,,,,,,,,
107529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105281,,,,,,,,,
108000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,328,19176,6289,192,19160,3678,152,4816,732,0,,,,,,,1.0101,100,100,1.0101,1,0
108027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105617,,,,,,,,,,
108028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105756,,,,,,,,,
108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106095,,,,,,,,,,
108528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106234,,,,,,,,,
109000,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,1,100,100,1.0101,1,0
109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106573,,,,,,,,,,
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106712,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107051,,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107190,,,,,,,,,
110001,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,1,100,100,2,0.990099,1
110027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107518,,,,,,,,,,
110029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107660,,,,,,,,,
110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107975,,,,,,,,,,
110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108118,,,,,,,,,
111000,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1.0101,1,1
111028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108432,,,,,,,,,,
111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108575,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108889,,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109032,,,,,,,,,
112001,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.024e+06,2.023e+06,2.023e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0.990099
112028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109343,,,,,,,,,,
112028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109489,,,,,,,,,
112528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109799,,,,,,,,,,
112528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109944,,,,,,,,,
113000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.028e+06,2.033e+06,2.034e+06,2.027e+06,2.027e+06,2.029e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,1,1.0101,1
113028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110251,,,,,,,,,,
113029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110394,,,,,,,,,
113528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110700,,,,,,,,,,
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110845,,,,,,,,,
114001,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.024e+06,2.026e+06,2.024e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,0,2.94118,0.990099
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111140,,,,,,,,,,
114030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111287,,,,,,,,,
114529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111600,,,,,,,,,,
114530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111750,,,,,,,,,
115000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,0.990099,100,100,2,1,1.0101
115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112054,,,,,,,,,,
115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112202,,,,,,,,,
115528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112516,,,,,,,,,,
115530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112664,,,,,,,,,
116001,49500,49500,47500,49500,44000,47250,49000,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.026e+06,2.026e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,57,324,19176,6213,188,19160,3602,156,4816,751,0,,,,,,,0,100,100,1.0101,2.9703,0
116028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112970,,,,,,,,,,
116030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113120,,,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113425,,,,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113577,,,,,,,,,
117001,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19160,3602,156,4816,751,0,,,,,,,1,100,100,2.94118,1,0
117028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113870,,,,,,,,,,
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114035,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114327,,,,,,,,,,
117530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114492,,,,,,,,,
118000,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,0,,,,,,,1,100,100,1,0,0
118029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114774,,,,,,,,,,
118029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114939,,,,,,,,,
118528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115229,,,,,,,,,,
118530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115396,,,,,,,,,
119000,49500,49500,47500,49500,44000,47500,49000,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,1.0101,2.94118
119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115681,,,,,,,,,,
119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115847,,,,,,,,,
119529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116127,,,,,,,,,,
119529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116293,,,,,,,,,
120001,49500,49500,47500,49500,44000,47250,49000,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.027e+06,2.027e+06,2.027e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,1,1.96078,1.0101
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116744,,,,,,,,,
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116579,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117036,117202,,,,,,,,,
121000,49500,49500,47500,49500,44000,47250,48700,0,1.122e+09,2.029e+06,2.036e+06,2.036e+06,2.031e+06,2.027e+06,2.029e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0,1.0101,0
121029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117660,,,,,,,,,
121030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117494,,,,,,,,,,
121530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118115,,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117950,,,,,,,,,,
122000,50000,50000,47500,50000,44000,47500,48700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,192,19160,3678,152,4816,732,0,,,,,,,1.9802,100,100,0,1,0
122029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118575,,,,,,,,,
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118409,,,,,,,,,,
122530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119031,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118866,,,,,,,,,,
123001,49500,49500,48000,49500,44000,47250,48700,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,1.0101,100,100,0,1,1
123030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119477,,,,,,,,,
123031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119312,,,,,,,,,,
123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119935,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119768,,,,,,,,,,
124000,49500,49500,48000,49500,44000,47500,48700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,0,1,0
124029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120394,,,,,,,,,
124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120226,,,,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120850,,,,,,,,,
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120684,,,,,,,,,,
125000,50000,50000,48000,50000,44000,47250,48700,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.028e+06,2.029e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,2.94118,1,2.9703
125030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121299,,,,,,,,,
125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121135,,,,,,,,,,
125530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121752,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121588,,,,,,,,,,
126000,50000,50000,48000,50000,45000,47500,48700,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,1,1.0101,0
126030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122206,,,,,,,,,
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122041,,,,,,,,,,
126530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122669,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122507,,,,,,,,,,
127000,50000,50000,47500,50000,45000,47250,48700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.024e+06,2.027e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,2,100,100,0,1.9802,1
127029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123134,,,,,,,,,
127032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122975,,,,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123593,,,,,,,,,
127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123431,,,,,,,,,,
128001,50000,50000,48000,50000,45000,47500,48700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,192,19160,3678,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1
128030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124062,,,,,,,,,
128032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123898,,,,,,,,,,
128530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124533,,,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124369,,,,,,,,,,
129001,50000,50000,47500,50000,45000,47500,49200,0,1.122e+09,1.994e+06,2.036e+06,2.034e+06,1.996e+06,1.994e+06,1.994e+06,793359,887890,1.6e+09,12,19160,229,36,19160,689,12,4816,57,324,19176,6213,192,19160,3678,152,4816,732,0,,,,,,,2.9703,100,100,1.9802,1.9802,1
129029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124990,,,,,,,,,
129033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124828,,,,,,,,,,
129529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125446,,,,,,,,,
129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125277,,,,,,,,,,
130000,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,1,1,0
130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125898,,,,,,,,,
130033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125729,,,,,,,,,,
130529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126349,,,,,,,,,
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126183,,,,,,,,,,
131000,50000,50000,47500,50000,45000,47500,49200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0,2,0.990099
131030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126813,,,,,,,,,
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126646,,,,,,,,,,
131530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127286,,,,,,,,,
131533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127117,,,,,,,,,,
132000,50000,50000,47500,50000,45000,47500,49000,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.029e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,1,100,100,1,2,1
132030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127751,,,,,,,,,
132033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127579,,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128212,,,,,,,,,
132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128037,,,,,,,,,,
133000,49500,49500,48000,49500,45000,47500,49200,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.027e+06,2.026e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,0,100,100,0,3.92157,0
133030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128673,,,,,,,,,
133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128496,,,,,,,,,,
133531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129135,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128956,,,,,,,,,,
134000,50000,50000,47500,50000,45000,47500,49000,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.028e+06,2.026e+06,2.028e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,2,100,100,1,1.0101,0
134030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590,,,,,,,,,
134034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129411,,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130050,,,,,,,,,
134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129870,,,,,,,,,,
135000,50000,50000,47500,50000,45000,47500,49200,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.031e+06,2.026e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,1.9802,0,1
135030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130513,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130334,,,,,,,,,,
135530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130966,,,,,,,,,
135533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130784,,,,,,,,,,
