# Started at: 2022-06-23 13:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,,,
101160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,
101650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,,,
101661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46640,,,,,,,,,,
102001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1,0,0.990099
102151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46821,,,,,,,,,
102162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46863,,,,,,,,,,
102650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47043,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47086,,,,,,,,,,
103000,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
103151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47265,,,,,,,,,
103163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47308,,,,,,,,,,
103652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47481,,,,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47524,,,,,,,,,,
104001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0.990099,100,100,1,0,0
104154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47703,,,,,,,,,
104163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47745,,,,,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47922,,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,,,,
105000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
105154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48140,,,,,,,,,
105165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48184,,,,,,,,,,
105654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48363,,,,,,,,,
105665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48407,,,,,,,,,,
106001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
106154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,,,,,,,,,
106165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630,,,,,,,,,,
106656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48853,,,,,,,,,,
107000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,0,0
107157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49032,,,,,,,,,
107167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49076,,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49253,,,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49298,,,,,,,,,,
108000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0,1,0.990099
108157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49464,,,,,,,,,
108167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49509,,,,,,,,,,
108656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49682,,,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,,,,,,,,,,
109000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,1,0,0
109157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49904,,,,,,,,,
109166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49948,,,,,,,,,,
109657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50125,,,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50169,,,,,,,,,,
110001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
110158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,,,,
110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50392,,,,,,,,,,
110659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50571,,,,,,,,,
110668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50614,,,,,,,,,,
111000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,1,1,0
111161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50790,,,,,,,,,
111168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50832,,,,,,,,,,
111662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51010,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51052,,,,,,,,,,
112000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
112162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51231,,,,,,,,,
112169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51273,,,,,,,,,,
112661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51452,,,,,,,,,
112669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51494,,,,,,,,,,
113000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
113162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51673,,,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51715,,,,,,,,,,
113662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51891,,,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934,,,,,,,,,,
114000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.02041,100,100,0,0,0
114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,
114172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52147,,,,,,,,,,
114664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52312,,,,,,,,,
114673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52355,,,,,,,,,,
115001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
115164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52523,,,,,,,,,
115173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52566,,,,,,,,,,
115666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52738,,,,,,,,,
115674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52781,,,,,,,,,,
116001,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
116166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52952,,,,,,,,,
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52995,,,,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53164,,,,,,,,,
116675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53207,,,,,,,,,,
117000,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.9802,1.96078,0
117168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53376,,,,,,,,,
117175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53419,,,,,,,,,,
117669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53588,,,,,,,,,
117677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53632,,,,,,,,,,
118001,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
118170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53793,,,,,,,,,
118178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53836,,,,,,,,,,
118670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53999,,,,,,,,,
118678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,,,,,
119000,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
119169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54203,,,,,,,,,
119177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54246,,,,,,,,,,
119672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54414,,,,,,,,,
119679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54457,,,,,,,,,,
120000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.9802,1,0
120172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54625,,,,,,,,,
120179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54668,,,,,,,,,,
120672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,,,,,,,,,
120679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54879,,,,,,,,,,
121001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
121172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55047,,,,,,,,,
121179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55090,,,,,,,,,,
121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55258,,,,,,,,,
121681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55301,,,,,,,,,,
122000,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
122175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55470,,,,,,,,,
122181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,,,,,,,
122676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55681,,,,,,,,,
122681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55723,,,,,,,,,,
123001,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1.9802,0,1
123177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55892,,,,,,,,,
123181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55934,,,,,,,,,,
123677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56104,,,,,,,,,
123682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56146,,,,,,,,,,
124001,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
124178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56316,,,,,,,,,
124183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56358,,,,,,,,,,
124679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56528,,,,,,,,,
124683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570,,,,,,,,,,
125000,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
125180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56740,,,,,,,,,
125184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56782,,,,,,,,,,
125681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56994,,,,,,,,,,
126000,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,2,100,100,0,0,1
126181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57164,,,,,,,,,
126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57206,,,,,,,,,,
126681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57376,,,,,,,,,
126685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57418,,,,,,,,,,
127000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
127181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57587,,,,,,,,,
127187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57630,,,,,,,,,,
127680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57797,,,,,,,,,
127687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57841,,,,,,,,,,
128000,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
128181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58007,,,,,,,,,
128189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58053,,,,,,,,,,
128683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,,,
128691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58277,,,,,,,,,,
129000,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,2.9703,100,100,1,0.990099,1
129183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58455,,,,,,,,,
129191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58501,,,,,,,,,,
129683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58679,,,,,,,,,
129692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58726,,,,,,,,,,
130000,52500,52500,50500,52500,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
130183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,,,,
130194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58950,,,,,,,,,,
130685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59127,,,,,,,,,
130695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,,,,
131000,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
131186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59351,,,,,,,,,
131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59397,,,,,,,,,,
131686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59575,,,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59621,,,,,,,,,,
132001,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,1.9802,0,1
132187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59800,,,,,,,,,
132196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59845,,,,,,,,,,
132688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60012,,,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057,,,,,,,,,,
133001,52000,52000,50000,52000,47000,50000,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
133190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60226,,,,,,,,,
133196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,,,,
133691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439,,,,,,,,,
133697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,,,,,
134001,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
134191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60653,,,,,,,,,
134197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60699,,,,,,,,,,
134693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60869,,,,,,,,,
134697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914,,,,,,,,,,
135000,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,1
135195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61084,,,,,,,,,
135198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61129,,,,,,,,,,
135695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61294,,,,,,,,,
135700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61340,,,,,,,,,,
136000,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
136196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61512,,,,,,,,,
136201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61558,,,,,,,,,,
