# Started at: 2022-04-28 00:47:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248071,,,,,,,,,,
144515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248974,,,,,,,,,,
145001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,0
145015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249878,,,,,,,,,,
145515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250740,,,,,,,,,,
146000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
146016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251609,,,,,,,,,,
146516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252478,,,,,,,,,,
147001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
147016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253348,,,,,,,,,,
147515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254215,,,,,,,,,,
148001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,1.0101,0
148016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255085,,,,,,,,,,
148515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255955,,,,,,,,,,
149001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
149015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256825,,,,,,,,,,
149516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257695,,,,,,,,,,
150001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0
150016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258564,,,,,,,,,,
150515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431,,,,,,,,,,
151000,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1
151015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260301,,,,,,,,,,
151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261171,,,,,,,,,,
152001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262041,,,,,,,,,,
152515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262911,,,,,,,,,,
153001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
153016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263781,,,,,,,,,,
153516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264649,,,,,,,,,,
154000,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0.990099,1.0101,0.990099,1.0101
154015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265518,,,,,,,,,,
154515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266388,,,,,,,,,,
155001,50500,50500,49000,50500,46000,48750,50400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,0.990099,1
155015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267258,,,,,,,,,,
155515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268100,,,,,,,,,,
156000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
156015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268969,,,,,,,,,,
156515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269837,,,,,,,,,,
157000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1,0,0
157015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270707,,,,,,,,,,
157515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271577,,,,,,,,,,
158000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
158015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272447,,,,,,,,,,
158515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273317,,,,,,,,,,
159001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
159015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274187,,,,,,,,,,
159515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275055,,,,,,,,,,
160001,50500,50500,49000,50500,46000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1.9802,0,1
160015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275925,,,,,,,,,,
160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276795,,,,,,,,,,
161000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
161015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277664,,,,,,,,,,
161515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278533,,,,,,,,,,
162001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
162015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279403,,,,,,,,,,
162515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280271,,,,,,,,,,
163001,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,1.0101,0,0
163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281141,,,,,,,,,,
163515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282011,,,,,,,,,,
164001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.03e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0,0
164015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282881,,,,,,,,,,
164515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283750,,,,,,,,,,
165001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
165015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284620,,,,,,,,,,
165515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285488,,,,,,,,,,
166001,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.0101,1,0
166015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286358,,,,,,,,,,
166515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287227,,,,,,,,,,
167001,50500,50500,49500,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.96078
167015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288097,,,,,,,,,,
167515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288967,,,,,,,,,,
168001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
168015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289837,,,,,,,,,,
168515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290705,,,,,,,,,,
169000,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0.990099,0
169015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291576,,,,,,,,,,
169516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292446,,,,,,,,,,
170001,50500,50500,49000,50500,46000,48500,50200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
170016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293316,,,,,,,,,,
170515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294185,,,,,,,,,,
171001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0.990099,0.990099
171015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295055,,,,,,,,,,
171515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295923,,,,,,,,,,
172000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.023e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.0101,1,1.0101
172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296792,,,,,,,,,,
172515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297662,,,,,,,,,,
173001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
173015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298532,,,,,,,,,,
173515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299402,,,,,,,,,,
174001,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,2.026e+06,2.036e+06,2.036e+06,2.027e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
174015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300272,,,,,,,,,,
174516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301141,,,,,,,,,,
175001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0.990099,1.9802,1,1.9802
175015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302011,,,,,,,,,,
175515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302881,,,,,,,,,,
176001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
176015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303751,,,,,,,,,,
176516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304621,,,,,,,,,,
177001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1.9802
177015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305489,,,,,,,,,,
177515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306357,,,,,,,,,,
178001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0,1
178015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307227,,,,,,,,,,
178516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308098,,,,,,,,,,
179001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
179016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308968,,,,,,,,,,
179515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309837,,,,,,,,,,
180000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.032e+06,2.033e+06,2.034e+06,2.033e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
180015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310708,,,,,,,,,,
180515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311576,,,,,,,,,,
181001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
181015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312446,,,,,,,,,,
181515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313316,,,,,,,,,,
182000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
182016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314187,,,,,,,,,,
182515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315055,,,,,,,,,,
183001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,1
183016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315925,,,,,,,,,,
183516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316794,,,,,,,,,,
184001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,2,1.9802,1
184015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317664,,,,,,,,,,
184515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318535,,,,,,,,,,
185001,50500,50500,49000,50500,46000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
185015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319405,,,,,,,,,,
185516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320275,,,,,,,,,,
186001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,0
186015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321145,,,,,,,,,,
186516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322014,,,,,,,,,,
187001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,1,1.9802,1
187015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322884,,,,,,,,,,
187515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323754,,,,,,,,,,
188001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.0101,0
188016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324624,,,,,,,,,,
188515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325493,,,,,,,,,,
189000,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
189016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326364,,,,,,,,,,
189515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327232,,,,,,,,,,
190001,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1.0101,0.990099
190015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328102,,,,,,,,,,
190516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328972,,,,,,,,,,
191000,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
191016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329842,,,,,,,,,,
191515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330711,,,,,,,,,,
192000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
192015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331582,,,,,,,,,,
192515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332450,,,,,,,,,,
193000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,2,0
193016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333321,,,,,,,,,,
193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334190,,,,,,,,,,
194001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1,0
