# Started at: 2022-04-27 19:54:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1K-RW-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1K-RW-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
244028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
244077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
244127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
244177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,
244226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,,
244276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,
244326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,
244376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,
244426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,
244475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,
244525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,
244575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,
244625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
244674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
244724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
244774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,
244824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,
244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
244923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,
244973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
245000,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,1.995e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
245023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
245073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,
245122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
245172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,
245222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,
245272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,
245321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
245371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
245421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
245471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,
245520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
245570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
245620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
245670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
245720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
245769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
245819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,
245869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,
245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,
245969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
246001,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0.990099,100,0,1.9802,0,1.9802
246019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
246068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,
246118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,
246168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,
246218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
246267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,
246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,
246367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,
246417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,
246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,
246516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
246566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,
246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,
246665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,
246715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
246815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
246865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,
246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
246964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
247000,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
247014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
247064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
247113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,
247163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,
247213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
247263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,,
247313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,
247363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,
247412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
247462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
247512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
247562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
247612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
247662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,
247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,
247761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,
247811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
247861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,
247911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,
247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,
248001,50000,50000,48000,50000,46000,47750,49400,42,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1,0,1
248011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
248060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
248110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
248160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
248210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
248259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,
248309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,
248359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,
248409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,
248458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
248508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,
248558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,
248608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
248657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
248707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
248757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,
248807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
248857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
248907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
248956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,
249000,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,1,1
249007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
249056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
249106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
249155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
249205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
249305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,
249355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,
249404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
249454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,
249504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
249554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
249603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,
249653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
249703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
249753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
249802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
249852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
249902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,
249952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
250001,50000,50000,48000,50000,46000,47750,49200,42,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
250007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
250051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,
250101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
250151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
250201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
250250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,
250300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
250350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,
250400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,
250449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
250499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,
250549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,
250599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
250648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
250698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
250748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,
250798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,
250848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,
250897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
250947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
250997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
251001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1,0,0
251047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,
251096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,
251146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
251196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
251246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,
251296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
251345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
251395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
251445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,
251495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
251544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
251594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,
251644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,
251694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
251744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,
251794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
251844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
251894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,
251944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
251994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
252001,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,1,0,1.0101
252044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
252093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,
252143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,
252193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,
252243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,
252292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
252342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,
252392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
252442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
252492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,
252541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
252591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
252641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
252691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
252740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
252790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
252840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
252890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
252939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
252989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
253000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0,0,0
253039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
253089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
253139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
253188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
253238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
253288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
253337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,
253387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
253437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,
253487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
253536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,
253586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,
253636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,
253686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,
253736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
253785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
253835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,
253885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,
253935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
253985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
254001,50000,50000,48500,50000,46000,47750,49400,42,1.122e+09,1.997e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.042e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,0,0
254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,
254084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
254134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,
254184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
254234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,
254283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,
254333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
254383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,
254433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,
254482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
254532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,
254582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,
