# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101000,52000,52000,50000,52000,46000,49500,51200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1,0
101146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34651,,,,,,,,,,
101169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34660,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34824,,,,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,
102000,52000,52000,49500,52000,47000,49500,51200,43,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0.990099,0,1.0101
102147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34997,,,,,,,,,,
102169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35006,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,,,,,,,,,,
102668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,,,,
103000,52000,52000,49500,52000,47000,49500,51200,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0.990099,0.990099
103149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35342,,,,,,,,,,
103168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,,,,,,,,,
103649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35525,,,,,,,,,
104001,52000,52000,50000,52000,47000,49500,51000,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1,0,1.9802
104150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35688,,,,,,,,,,
104171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35861,,,,,,,,,,
104671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870,,,,,,,,,
105000,52000,52000,49500,52000,47000,49500,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0.990099,0,0
105153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,,,,,
105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041,,,,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36214,,,,,,,,,
106000,52000,52000,50000,52000,47000,49500,51200,43,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1.9802,1
106152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,,,,,
106171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36387,,,,,,,,,
106655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553,,,,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36560,,,,,,,,,
107000,52000,52000,49500,52000,47000,49500,51000,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
107156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,,,,
107173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36732,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897,,,,,,,,,,
107673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36905,,,,,,,,,
108001,52000,52000,50000,52000,47000,49500,51000,43,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1,1,0
108159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070,,,,,,,,,,
108173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37078,,,,,,,,,
108659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37243,,,,,,,,,,
108673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37251,,,,,,,,,
109001,52000,52000,50000,52000,47000,49500,51200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,1,1,1
109159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,,,,
109173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424,,,,,,,,,
109659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37587,,,,,,,,,,
109675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37596,,,,,,,,,
110000,52000,52000,50000,52000,47000,49500,51200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,1
110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,,,,
110175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,
110659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37933,,,,,,,,,,
110675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37942,,,,,,,,,
111001,52000,52000,50000,52000,47000,49500,51200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,0,0
111159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38106,,,,,,,,,,
111177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38115,,,,,,,,,
111660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,,,,,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,,,
112000,52000,52000,50000,52000,47000,49500,51200,37,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1,0,0.990099
112160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38451,,,,,,,,,,
112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38460,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38624,,,,,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38633,,,,,,,,,
113000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1.0101,1,0
113160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38797,,,,,,,,,,
113181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807,,,,,,,,,
113661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38970,,,,,,,,,,
113681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,,,
114000,52000,52000,50000,52000,47000,49500,51200,22,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0.990099
114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39143,,,,,,,,,,
114183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39152,,,,,,,,,
114663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39316,,,,,,,,,,
114684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,,,
115000,52000,52000,50000,52000,47000,49500,51000,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,2,1,1
115163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39489,,,,,,,,,,
115187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39499,,,,,,,,,
115664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39662,,,,,,,,,,
115687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672,,,,,,,,,
116001,52000,52000,49500,52000,47000,49750,51200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,0
116164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,,,,,
116190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39846,,,,,,,,,
116666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,,,,
116690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,,,
117001,52000,52000,50000,52000,47000,49500,51200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,1
117166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,,,,,,,,,,
117193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40192,,,,,,,,,
117666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,,,
118001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,1
118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40524,,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40538,,,,,,,,,
118666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,,,,,
118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40711,,,,,,,,,
119001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1,0
119166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40867,,,,,,,,,,
119194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40883,,,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,,,,
120000,52000,52000,50000,52000,47000,49500,51200,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.032e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1,0,1
120169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41214,,,,,,,,,,
120194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41229,,,,,,,,,
120670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,,,,,
120695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41402,,,,,,,,,
121000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.0101,0,1.96078
121171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41560,,,,,,,,,,
121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41575,,,,,,,,,
121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41733,,,,,,,,,,
121697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,,,
122001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,1
122173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41906,,,,,,,,,,
122200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,,,,
122673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079,,,,,,,,,,
122700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42095,,,,,,,,,
123000,52000,52000,50000,52000,47000,49750,51000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.048e+06,2.041e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1.9802,0.990099,0
123176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,,,,,
123200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42268,,,,,,,,,
123676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42425,,,,,,,,,,
123700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,,,,
124000,52000,52000,50000,52000,47000,49750,51000,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1.0101,1
124175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598,,,,,,,,,,
124199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42612,,,,,,,,,
124676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,,,,
124702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42785,,,,,,,,,
125000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1.9802,1,0
125176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,
125201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42958,,,,,,,,,
125675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43116,,,,,,,,,,
125703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,,,
126001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.035e+06,2.034e+06,2.226e+06,2.033e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,0
126178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,
126203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43303,,,,,,,,,
126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43462,,,,,,,,,,
126706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43476,,,,,,,,,
127000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,2
127178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43635,,,,,,,,,,
127206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43649,,,,,,,,,
127679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43808,,,,,,,,,,
127706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43821,,,,,,,,,
128001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,0
128181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43981,,,,,,,,,,
128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43993,,,,,,,,,
128682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,,,,
128707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44166,,,,,,,,,
129000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.027e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0,1
129182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44327,,,,,,,,,,
129207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44339,,,,,,,,,
129682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44500,,,,,,,,,,
129707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44512,,,,,,,,,
130001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0,1
130182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44673,,,,,,,,,,
130210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44686,,,,,,,,,
130683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44844,,,,,,,,,,
130711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44858,,,,,,,,,
131000,52500,52500,50000,52500,47000,49750,51500,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0.990099,1
131183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,,,,,,,,,,
131211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45031,,,,,,,,,
131683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45190,,,,,,,,,,
131711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45204,,,,,,,,,
132001,52500,52500,50000,52500,47000,49750,51200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1,1.9802
132183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45363,,,,,,,,,,
132211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45377,,,,,,,,,
132685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45536,,,,,,,,,,
132711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,
133001,52500,52500,50000,52500,47000,50000,51200,0,1.122e+09,1.983e+06,2.034e+06,2.037e+06,1.983e+06,1.984e+06,1.983e+06,793359,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,332,19176,6366,200,19160,3832,152,4816,732,80,,,,,,,1,100,100,1.0101,0,1
133187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45708,,,,,,,,,,
133212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45721,,,,,,,,,
133688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45885,,,,,,,,,,
133713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45897,,,,,,,,,
134001,52000,52000,50000,52000,47000,50000,51500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,80,,,,,,,0,100,100,1.9802,1,0
134189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46063,,,,,,,,,,
134212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46075,,,,,,,,,
134690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46239,,,,,,,,,,
134712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,,,
135001,52500,52500,50000,52500,47000,50000,51500,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,8,4816,38,344,19168,6593,208,19160,3985,152,4816,732,80,,,,,,,0,100,100,1.0101,0,0
135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46417,,,,,,,,,,
135213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46430,,,,,,,,,
135691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46595,,,,,,,,,,
135713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46608,,,,,,,,,
