# Started at: 2021-03-28 04:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,44400,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,98,87.8788,82.8283,94.9495,33.6634,52
114003,44600,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,91.2621,82.1782,76.4706,85.2941,34,43.5644
114994,44600,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,92.8571,81.8182,75.5102,84.8485,38.3838,48
115995,44600,45200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,91,79.2079,77.7778,87.8788,33.3333,46.4646
116995,44600,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,91.9192,78,75.2475,85.1485,37.7551,53
117994,44800,45600,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,91,76.7677,73.7374,85,28.7129,42
118994,44800,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,91,78,78,88,39.3939,55.5556
119994,44600,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,91.0891,77,73.5294,86,40,56
120994,44800,46600,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,92.9293,78.2178,74,86,34.6535,47
121599,,,,,,,,,,,,,,53.64,51.35,,,,,,,,,,,,,,
121994,44600,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,97.0297,89.899,85,93.0693,37.7551,51.4851
122912,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
122994,44800,46400,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,92.9293,82,75.7576,85.8586,31.6327,46.0784
123994,45000,46200,45800,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,91,77.451,73.5294,85,39,45
124994,45200,46600,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,91.0891,79.798,79,87.8788,33.3333,50
125994,45400,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,92,77.7778,74,85,37,48.5149
126994,45000,45600,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,90.9091,77.2277,76.7677,88,30.303,46.4646
127994,45200,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,91.0891,77.7778,74.2574,85.1485,39.7959,56.4356
128994,45000,46800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,91,77,73,85,41.7476,54
129994,45400,46800,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,97,82.1782,79,90.9091,30.6122,48.4848
130994,45400,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,92.9293,87,80,89,36.2745,47.5248
131715,,,,,,,,,,,,,,53.44,51.27,,,,,,,,,,,,,,
131994,45800,46800,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,93.0693,82,76,85,34.6939,48.5149
132980,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
132994,45400,46800,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,91,77.2277,73,86.1386,34,44.1176
133994,45600,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,91,79.798,80,87,39,54.5455
134994,45400,46600,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,92,77,73,85,31.6832,45
135994,45800,46600,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,90.9091,77.7778,78,89,36,50
136994,46000,46600,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,91.1765,77.2277,73,85,39.3939,55.8824
137994,45400,47200,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,90.8163,77,72.7273,85.1485,37.7551,51.4851
138994,45800,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,99.0099,86.1386,82,94.9495,31,52
139994,45600,47400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,91,83,77.451,85,33.3333,43.5644
140994,45800,47200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,92.9293,81.1881,75.5102,85,39.3939,48.4848
141878,,,,,,,,,,,,,,53.56,51.19,,,,,,,,,,,,,,
141994,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,91.0891,79.798,76,87.8788,33.6634,46
142994,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,91,77.2277,76.2376,85,39,54.4554
143042,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
143994,46200,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,91,77.2277,73.7374,85.1485,27.7228,44.5545
144994,46400,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,91.9192,78,78.4314,88.1188,37.3737,55.102
145994,46200,47700,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,91.1765,77.7778,73,85.8586,38.7755,57
146994,46000,47400,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,90.9091,77,72.7273,85,33,47.5248
147994,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,98.9899,90,85.8586,93.9394,35,52.5253
148994,46200,47400,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,92.1569,82.1782,75.2475,86.2745,33,46
149994,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,91.8367,78.7879,73.7374,84.8485,38.7755,46
150994,46400,47500,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,91,80,79.798,87.1287,36.2745,50
151994,46400,48100,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,91,76.7677,73,85.8586,37.2549,48.5149
152017,,,,,,,,,,,,,,53.56,51.23,,,,,,,,,,,,,,
152994,46600,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,92.0792,77.2277,76.4706,88,29.5918,46.5347
153104,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
153994,46600,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,90.9091,77.2277,75.7576,85.1485,40,55.5556
154994,46600,48300,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,91.0891,77,73.2673,85,39.3939,55.4455
155994,46600,47900,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,95.9596,80.8081,78,89.899,34,46.4646
156995,46600,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,94.0594,88,81.1881,90,35.6436,47.5248
157994,46600,48100,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,92.9293,82.1782,75.7576,85,33,50
158994,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,91.0891,76.7677,72.7273,85.8586,36,42
159994,47000,48900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,90.9091,80.198,80,87.1287,38.3838,54
160994,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,92,77,74,85,31.3131,45
161994,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,91.0891,77.2277,78.2178,89,33,49
162176,,,,,,,,,,,,,,53.52,51.15,,,,,,,,,,,,,,
162994,47200,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,91,77.551,72.7273,85,39.3939,57
163173,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
163994,46800,48100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,91.0891,77.2277,73.2673,85,37.3737,52.5253
164994,47400,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,98.9899,85.1485,80.8081,93.0693,29.2929,51.5152
165994,47200,48100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,91.0891,84.8485,78.2178,86.8687,34,45.5446
166994,47200,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,93,82,75,85,39.8058,48
167994,46800,48300,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,90.9091,79,75.2475,87,32.3232,46
168995,47200,49300,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,91.0891,78,78,86,40,55.8824
169994,47000,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,91.9192,76,72.7273,84.8485,28,42.4242
170994,47400,48100,48100,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,91.0891,79.4118,78.2178,88.1188,37.3737,55
171994,47400,48500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,90.9091,76.2376,73.2673,85.8586,40,56
172331,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
172994,47000,48500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,91.0891,78,74.2574,85,36.2745,47.4747
173237,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
173994,47400,49100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,98.9899,89,84.8485,94.0594,35.6436,50.5051
174994,47400,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,92.9293,81.1881,76.2376,85,31.3131,46.5347
175994,47400,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,91,80,73,86.1386,40,46.4646
176994,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,91.0891,79.798,79,87,33.3333,48.4848
177994,47500,49100,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,91.1765,77.2277,74.2574,85.8586,38,50.9804
178994,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,91.7526,77.7778,74.7475,87,28.5714,43.8776
179994,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,91.1765,76.7677,76.2376,86,38.7755,56.4356
180994,47400,49300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,91,77.2277,73.7374,85.2941,41.1765,54.902
181994,47400,48900,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,93.9394,80,76,88.8889,33.3333,46.4646
182514,,,,,,,,,,,,,,53.56,51.27,,,,,,,,,,,,,,
182994,47500,49300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,96,89,82.8283,91,35.3535,49
183298,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
183994,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,92.9293,82,75.2475,85,34.6535,48.5149
184995,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,91.0891,77,73,85.8586,36.3636,43
185994,47700,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,90.9091,79,79.798,87.1287,36.3636,52
186994,47700,49500,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,91.1765,77.2277,73,85.1485,34,46.4646
187994,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,91,77.7778,78,88.8889,32.3232,48
188994,47900,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,91.9192,76.7677,73.2673,84.8485,38.7755,56
189994,47700,49700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,91,77,74,85.1485,39.604,53.4653
190994,48100,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,98.0198,84.1584,79.798,92.9293,28.866,49.4949
191994,47700,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,92,85,78.7879,87,35,44
192663,,,,,,,,,,,,,,53.60,51.35,,,,,,,,,,,,,,
192994,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,92.9293,82,76,85,38.2353,50
193369,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
193994,48100,48900,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,91,78.2178,74.2574,86.1386,34,43
194994,47900,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,91,78.7879,78,86.8687,40,55.102
195994,47900,48700,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,91.0891,77,73.7374,85,30.6931,43.6893
196994,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,91.9192,77.2277,78,88.2353,36.3636,52.0408
197994,48100,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,91,76.7677,72.7273,85.7143,40,55.8824
198994,48100,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,90.9091,77.2277,73,85,35,48.4848
199995,48300,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,99.0099,87.8788,84.3137,94.0594,33.3333,51
200994,48500,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,92.0792,82.1782,75.7576,85,31.3131,43
201994,48300,50100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,91.0891,81,74.2574,85.8586,40,48
202806,,,,,,,,,,,,,,53.64,51.40,,,,,,,,,,,,,,
202994,48500,49500,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,91.8367,79.2079,77.7778,87.1287,36.2745,48
203436,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
203994,48300,50500,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,91,76.7677,74.7475,85.7143,37.3737,51
204994,48500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,91.0891,78,74.5098,86.1386,28,44.5545
205994,48500,49500,48900,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,91,77,77,87,39.3939,56
206995,48700,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,91.9192,76.7677,73.2673,85.2941,39.7959,55.4455
207994,48300,50100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,93.0693,79,75.5102,87.8788,33.3333,47.4747
208995,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,96,90.099,83.8384,92,34,50
209994,48500,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,93,81.3725,75.2475,85,33,48
210994,48500,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,91,76.7677,73.2673,85,35.3535,44.4444
211994,49100,50300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,91.0891,80,79.798,88.1188,36,52
212931,,,,,,,,,,,,,,53.48,51.19,,,,,,,,,,,,,,
212995,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,91.8367,76.5306,73,85,34.6939,50.495
213495,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
213994,48700,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,91.0891,78,77.7778,88,33.6634,47.4747
214994,48700,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,91.0891,77,74,85.7143,38.7755,55.5556
215994,48500,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,91.9192,77.2277,73.2673,85.1485,41.5842,53.4653
216994,48500,50100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,97,83,79.2079,91,30.6931,48.4848
217994,48500,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,93,85.8586,80,89,34.6939,45
218995,48700,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,92.0792,81.1881,75,85,36,49
219994,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,92,77.2277,74.2574,85.1485,33.3333,42.5743
220994,48900,50300,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,90.9091,79.798,78.7879,87.8788,38.7755,56
221994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,91,76.7677,73.2673,85,30.6931,43.4343
222994,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,91.1765,78,78.7879,88.1188,36.6337,51.4851
223051,,,,,,,,,,,,,,53.52,51.27,,,,,,,,,,,,,,
223554,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
223994,48900,50300,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,90.8163,77,72.7273,85,40.404,57.5758
224994,48500,50300,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,91.9192,76.7677,73.2673,85.8586,36.7347,50
225994,48900,50700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,98.0198,87.2549,82.8283,94,34.3137,51
227003,48900,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,92.0792,82.3529,76.4706,85.1485,34.6535,43.5644
227994,49100,50700,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,91.9192,81.6327,75.5102,85.8586,38.7755,47.9592
228994,48900,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,91.0891,79.5918,77,87.1287,33.3333,47.5248
229994,48900,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,91.9192,77.2277,76.2376,85,39,51
230994,48900,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,90.9091,76.7677,72.7273,85.8586,27,42.4242
231994,48900,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,91,77.2277,78.2178,88,40.404,55.5556
232994,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,91.0891,77,73,85,39,56
