# Started at: 2021-03-28 05:51:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
617995,48100,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9336e+06,81,87,68.3673,86,16.8317,2.0202
618995,48300,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,82,97,62.3762,83.1683,3.9604,0
619995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8384e+06,80.198,89,73.7374,88,17.8218,1.9802
620995,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6304e+06,83,96.9697,63.6364,82.8283,2.0202,1
621996,48300,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6526e+06,79.798,90.099,67,88,16.1616,0
622995,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6606e+06,82.1782,96.9697,70.297,82.8283,3,0
623995,47900,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7996e+06,74,89.1089,60,88,17.8218,1
624995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6654e+06,89,97,77,83,3,2.94118
625995,47900,48900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9122e+06,67.3469,90,54,81,15.3061,0
626372,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
626702,,,,,,,,,,,,,,53.69,51.44,,,,,,,,,,,,,,
626996,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6088e+06,93.1373,96.0396,83.8384,89,1.02041,3.0303
627995,47900,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8774e+06,65,90,49,76.7677,15.1515,1.9802
628995,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6468e+06,97.9798,95.9596,85,94,0,3
629996,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.898e+06,65.3465,91,52.4752,77.2277,17.8218,2.94118
630996,48300,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8062e+06,94.9495,94,77.7778,93.9394,3,0
631995,48300,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8496e+06,68,93,59.596,77.7778,15.3061,0
632995,48300,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0096e+06,93.9394,93,77.2277,93.0693,10.8911,0
633996,48300,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6664e+06,69.6078,92.0792,60,77.7778,11.8812,1.9802
634995,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7128e+06,91.8367,93.9394,73.2673,93,14.2857,1.0101
635995,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9576e+06,71.2871,92.9293,63.6364,78,3.0303,0
636433,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
636794,,,,,,,,,,,,,,53.56,51.44,,,,,,,,,,,,,,
636995,48300,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,85,91.0891,67,87,17.3469,4.85437
637995,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5906e+06,77.7778,95.0495,65.6566,81.1881,4,0.990099
638995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,80.3922,86.8687,67.3267,86,17,1.0101
639995,48300,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4682e+06,82.8283,100,69.3069,85,5.88235,1
640996,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8482e+06,80.3922,87,68,86.1386,16,1
641996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.625e+06,82.4742,99.0099,69.697,84.8485,2.0202,1
642996,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,80.198,87,67.6768,86,17,1
643996,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4962e+06,82.6531,100,69,85,3,0
644995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9028e+06,80.3922,86.1386,67.6768,85.8586,18,1.0101
645995,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6812e+06,82.6531,99,64.3564,85,3,0
646496,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
646900,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
646996,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,80.198,88,72.7273,86.1386,19,2
647996,48300,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7254e+06,82.1782,97,63.3663,82.8283,2.0202,1.9802
648995,48300,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,80.8081,89.899,68.6869,88,18,1
649995,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6486e+06,82,96.0396,68,82.8283,3.9604,0
650995,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.942e+06,76,89.899,61.6162,88,15.3061,0
651995,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8254e+06,87.1287,97.0297,75,83,1,3.9604
652995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6012e+06,68.6869,90,55.4455,82.1782,16,2
653996,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7008e+06,92,95,82.1782,87,3.9604,1.9802
654996,48100,48900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.701e+06,65.3465,90.9091,49,78,16,2
655996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9166e+06,98.0198,95.0495,86,93,4,1.9802
656560,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
656995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8116e+06,64.6465,91,51.0204,77.7778,18.1818,0
657004,,,,,,,,,,,,,,53.77,51.35,,,,,,,,,,,,,,
657995,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7864e+06,97,96,79,93.9394,4,0
658996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5338e+06,66,90.9091,58,77.451,17,1.9802
659996,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,94,93.0693,77.2277,93.9394,8.91089,0
660996,48500,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7666e+06,69.697,93,59.596,77,13,1.9802
661995,48500,49700,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,93.0693,94,75.7576,93.9394,12.2449,0
662995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6896e+06,69,93.0693,61,77,4.08163,1.9802
663996,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0942e+06,87,91.9192,69,89.1089,17.6471,2
664996,48500,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6062e+06,76,94,65,81,3,0
665995,48100,48900,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.962e+06,80.8081,86.8687,66.3265,83.8384,17,0
666624,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
666996,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6748e+06,82.1782,99.0099,69.3069,85,1.9802,3.92157
667136,,,,,,,,,,,,,,53.64,51.31,,,,,,,,,,,,,,
667995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,80.8081,87.8788,68.6275,85.8586,14.433,5.94059
668995,48300,48700,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6812e+06,82,99.0099,69,85.1485,1,2.0202
669995,48500,49300,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,81,87,68,86,15,3.9604
670995,48300,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9418e+06,82,100,69.697,85,2.9703,2.9703
671996,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1372e+06,80.8081,87.1287,67.6768,86.8687,14.1414,2.0202
672996,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6846e+06,82.1782,99,66.6667,84.3137,2,3.92157
673995,48500,49100,49700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7304e+06,80.6122,87,70.4082,86.7347,13.2653,2.0202
674995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.596e+06,82,97,63,82.3529,2.9703,2.9703
675995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,80.3922,89.899,71,88.8889,15.8416,2
676687,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
676995,48500,49300,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5676e+06,82.8283,96.0784,66.3366,82,2.9703,3
677228,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
677995,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.91e+06,77.7778,89.899,64,88.8889,17.1717,2.0202
678995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5706e+06,85,97,73.2673,82.1782,1.9802,3.9604
679995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7182e+06,71.2871,89.899,57.1429,84.8485,16.8317,1.0101
680995,48500,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,89,96,80.198,85.1485,1.0101,0
681995,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,66.6667,90.1961,50.495,79,16.6667,2.0202
682996,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7768e+06,96.0784,96,87,92,2,0
683995,48100,48900,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7298e+06,65.6566,90.9091,48.4848,77.7778,15.1515,3.9604
684995,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5472e+06,97.0297,96,82.1782,93,0,3
685995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.709e+06,64.6465,89.7959,55.5556,78,15,1.0101
686751,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
686995,48300,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7734e+06,94.0594,93.1373,77.2277,93.0693,5,1
687328,,,,,,,,,,,,,,53.64,51.23,,,,,,,,,,,,,,
687995,48500,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,68.6869,93.9394,59.596,77.551,17,1.9802
688995,48500,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8184e+06,93.9394,93,77.2277,93.0693,14.7059,1
689995,48700,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6396e+06,69.3069,93,59.596,77.7778,6.12245,1
690995,48300,49900,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.981e+06,89,93,71.2871,91,16,1.0101
691995,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,73.7374,94,65.6566,80,3.0303,0.990099
692995,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,81.8182,87.1287,64.6465,84,17.8218,1.0101
693995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.566e+06,81.1881,98.9899,68.6275,84,5.88235,0.990099
694995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,81,86,67.6768,86,15.3061,0
695996,48500,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5276e+06,81.8182,99,69,85,3,0
696813,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
696995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,81,87,68.6275,85.8586,17,2
697422,,,,,,,,,,,,,,53.48,51.11,,,,,,,,,,,,,,
697995,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5796e+06,83.1683,100,69.697,85.1485,6.93069,1
698995,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,80,87,67.6768,86,17.8218,1.9802
699995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9656e+06,82,99,69,84.8485,0,3.0303
700995,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,81,87,69,86,14,3.9604
701996,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8894e+06,83,97.0297,62.3762,82.1782,0,3.9604
702996,48500,48900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,79.798,89.899,73,88.8889,14.8515,3.9604
703996,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7616e+06,82.3529,97.0297,65,83.1683,1.9802,3.9604
704995,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.642e+06,79.798,89,65.6566,88,15.1515,3.9604
705995,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5282e+06,82.8283,96.9697,71,82.8283,1,3
706883,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
706995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.817e+06,73,90.099,59,87.1287,15.6863,2.9703
707512,,,,,,,,,,,,,,53.64,51.31,,,,,,,,,,,,,,
707995,48700,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.723e+06,89,96.0396,78.7879,83.8384,5.88235,2.0202
708996,48100,48900,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0802e+06,67.3267,89.899,52,79.4118,16,2.0202
709996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8302e+06,94.898,96,85.1485,90.9091,1.9802,3
710996,48300,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6784e+06,65.6863,91,50,77.2277,17,0
711995,48700,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6464e+06,97.9592,95.0495,83,93.9394,2.04082,1
712995,48300,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6018e+06,65.3465,90.9091,53.5354,77,17,1
713995,48300,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8314e+06,94,94,77.2277,94,3.9604,1.0101
714995,48500,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8344e+06,69.3069,93,59.596,77.2277,17.8218,0
715995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7342e+06,93.8776,92.0792,77.2277,93.9394,9.18367,1.9802
716945,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
716995,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6332e+06,68.3168,93.0693,60.2041,77.2277,9,1
717604,,,,,,,,,,,,,,53.60,51.19,,,,,,,,,,,,,,
717995,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8284e+06,90.9091,93,72,92.9293,15.3061,5
718995,48700,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4014e+06,72.2772,93,64.6465,78,3,0.990099
719995,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9088e+06,83.6735,89.899,65.6566,85.8586,17,1.0101
720995,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6118e+06,79.2079,96.0396,66.3366,82.1782,4,1.9802
721996,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0178e+06,81,88,68.3168,86,16,2.0202
722996,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3878e+06,82.1782,99,69,84.8485,2.0202,1
723996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6682e+06,80.8081,87,67.6768,86,15.3061,1
724995,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8692e+06,81.8182,100,69,84.8485,4,1.9802
725995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,81.1881,86,68,86,15.3061,1.0101
726995,48700,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7206e+06,81.8182,100,69.697,85.1485,4,0.990099
727015,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
727742,,,,,,,,,,,,,,53.69,51.31,,,,,,,,,,,,,,
727996,48700,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,81.1881,87,68.6275,86,17.1717,2.9703
728995,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6072e+06,83,97.0297,63.6364,83.8384,0,3.0303
729995,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.622e+06,80,88.8889,73,87,16.8317,2
730995,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8024e+06,82,97,63.3663,83,3.9604,0.990099
731996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,80.6122,90,67.6768,88.1188,16.1616,2
732996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,82.3529,96.0396,69,82.8283,2.0202,0
733996,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,74.7475,90.099,61.3861,89,15.1515,2
734995,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6688e+06,88,96.9697,76.5306,81.8182,2.91262,3.0303
735995,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,67.6768,90,54,82,16.3265,0
736996,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,93.0693,95.098,83,88,3.9604,0.990099
737076,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
737846,,,,,,,,,,,,,,53.69,51.27,,,,,,,,,,,,,,
737995,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9344e+06,65,90.9091,49.505,78,19.1919,2
