# Started at: 2021-03-28 05:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114995,41700,42300,42600,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7606e+06,76,76,76.4706,72,3.0303,0
115995,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6642e+06,75.2475,82.1782,78.5714,74,33,2.9703
116995,41900,43000,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.31e+06,85.8586,90.9091,87,98,16,3.9604
117995,42100,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7802e+06,77.7778,82,78.2178,71.7172,14.2857,3.92157
118995,42300,42600,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7276e+06,83.1683,92,84.8485,100,18.1818,0
119996,41900,42300,42500,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,74.2574,77,74,72,16.1616,1
120996,42300,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,87.7551,97.0297,91.0891,92.0792,33,2.0202
121386,,,,,,,,,,,,,,53.85,51.60,,,,,,,,,,,,,,
121995,42100,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5692e+06,74.7475,76.7677,75.2475,79.798,2,4.0404
122995,42100,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2846e+06,77.451,80.198,77.7778,71.7172,31.3131,2
123002,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
123995,42500,43200,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6262e+06,83.8384,92.8571,86,100,16.1616,3.0303
124995,42300,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7794e+06,81,82,80.8081,72,16.1616,2
125996,42300,43200,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7294e+06,80.8081,92,83.1683,100,22,0
126996,42300,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8e+06,76.4706,76.4706,75.2475,72.2772,11.1111,4.9505
127995,42500,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,85.8586,92.9293,89.899,84,30.303,3.9604
128995,42600,43600,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5118e+06,75,79.798,76,87.8788,8.08081,1.0101
129995,42600,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8944e+06,78.2178,82.1782,79,71.7172,26,1.0101
130995,42600,43200,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7572e+06,82.6531,92,84,100,18.3673,2
131482,,,,,,,,,,,,,,53.73,51.44,,,,,,,,,,,,,,
131995,42500,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.972e+06,80,81.1881,79.2079,72.549,15,5.94059
132995,42800,44000,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,84.1584,93,86.1386,100,28,4
133062,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
133996,42600,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7604e+06,76,76.7677,76.7677,70.7071,3.0303,2
134995,42600,43200,43400,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9118e+06,78.5714,85,81.1881,76.7677,34.3137,2.0202
135996,42800,44200,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3322e+06,82,87.8788,84,95,17,1
136995,43000,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,79,82.3529,78.7879,72,17,2
137995,43000,43600,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,82.1782,91.9192,84.1584,100,17.3469,1.0101
138996,42600,43600,43600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8408e+06,75,76,74,72,17.8218,1.9802
139996,43200,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.548e+06,87,97,91.0891,94.9495,30.9278,2.9703
140995,42800,43600,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4214e+06,78.2178,77,76.7677,76,3.0303,0
141596,,,,,,,,,,,,,,53.64,51.64,,,,,,,,,,,,,,
141995,42500,43200,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,73.7374,80.8081,77,72.549,32,2.06186
142995,43200,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8036e+06,86.8687,92.0792,89,100,19,2.9703
143121,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
143995,43000,43800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,78.2178,82,79.2079,71.7172,17.1717,1
144995,43200,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5756e+06,81,92,82,100,17.3469,2
145995,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6412e+06,76.2376,76,75.7576,72,15.6863,3.9604
146995,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7814e+06,87.8788,96,91,87,32,3
147995,43000,44000,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4474e+06,72.7273,77,74,85,4,3
148995,43000,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,78.2178,82,79,71.2871,27.551,0
149995,43400,44200,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6562e+06,83,91.9192,85,100,19,0
150995,43400,43800,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7976e+06,82,82.1782,81.8182,71.7172,17.8218,2
151689,,,,,,,,,,,,,,53.73,51.52,,,,,,,,,,,,,,
151995,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7266e+06,82,91.9192,83,100,29,1.9802
152995,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6876e+06,76.2376,76.7677,76.4706,71.7172,10,0
153184,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
153995,43000,44000,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,80.8081,87.2549,83.8384,79.2079,32,3.9604
154995,43600,44800,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6386e+06,80,84.8485,81.1881,92.9293,13.1313,0
155996,43600,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,78,82.1782,79,71.2871,22.7723,2
156996,43400,44200,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5994e+06,83.1683,91.9192,84.8485,100,19.6078,1.0101
157995,43000,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8064e+06,73.7374,77,74,72.7273,15.4639,0
158995,43600,45200,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7846e+06,89.899,97.0297,91,98,33,2
159995,43600,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,76,76.7677,77,73.7374,2,0
160996,43200,44000,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,74.2574,80,76,71,30.303,1.02041
161779,,,,,,,,,,,,,,53.77,51.52,,,,,,,,,,,,,,
161995,43800,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4202e+06,87,92,89.1089,100,19.802,2.04082
162995,43600,44000,44400,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.64e+06,78.5714,82.8283,78.2178,72.7273,14.433,2.9703
163246,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
163995,43600,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8318e+06,82.3529,92,84.8485,100,19,1
164996,43600,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7888e+06,75,76.4706,74,71,15.3061,1
165996,44000,44800,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0826e+06,87.8788,96.9697,91.0891,90,32.6733,2.0202
166995,43600,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3786e+06,72.7273,75.7576,75,82,4,0
167995,43800,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8608e+06,78.4314,82,78.7879,71.7172,32.3529,2.0202
168996,44000,44600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7444e+06,82.8283,92,84,100,18.1818,0
169995,44000,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7766e+06,83,82.1782,83,71.5686,15.4639,1
170995,43800,45000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,81,92,82.3529,100,21.4286,2
171868,,,,,,,,,,,,,,53.77,51.56,,,,,,,,,,,,,,
171995,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7388e+06,76,76,76.7677,72,15.8416,1.9802
172995,44000,44800,44800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,84,90.9091,86,82,32.3232,3
173309,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
173995,43800,45000,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6556e+06,76,81.8182,78.7879,90,10.101,0
174995,43800,44400,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9932e+06,79,82.3529,78.7879,72,25,1.0101
175996,44200,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9848e+06,82,91.9192,84.1584,100,19.6078,1.0101
176996,44000,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7676e+06,78.2178,79,77.2277,72,16.1616,1.9802
177996,44400,45600,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9942e+06,86,95,88.8889,100,31.3131,1.0101
178995,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.569e+06,76,76.7677,76,71,3.0303,1
179996,43800,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,77,83,79,74,31.6832,2
180995,44400,45600,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6664e+06,83.8384,89.899,86.8687,97.9798,19,1
181996,44200,45200,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0774e+06,78.7879,82.3529,78.2178,72,17.1717,4
182020,,,,,,,,,,,,,,53.60,51.44,,,,,,,,,,,,,,
182995,44600,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8034e+06,82.3529,91.9192,84.8485,100,17.1717,3
183375,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
183995,44000,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0572e+06,74.4898,76,74.2574,71.7172,17,1.9802
184995,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,87.1287,97,91,93,31.6327,2.0202
185995,44200,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.361e+06,75.7576,77.2277,77,78.2178,3,1.9802
186996,44000,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2808e+06,76.2376,80.8081,76,71.7172,32.3232,1.0101
187996,44400,45600,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5414e+06,84.8485,92,88,100,17.3469,1
188995,44600,45200,45200,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,80.198,82,80,71.7172,17,0
189995,44400,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9486e+06,80.8081,91.9192,82,100,20.202,1.9802
190995,44200,44800,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9158e+06,76.2376,76.4706,76.2376,71,15,1.0101
191995,44600,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1694e+06,87.7551,93.9394,89.899,85,33.3333,2
192114,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
192995,44400,45800,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4892e+06,73.2673,79,75,88.1188,8.08081,1.02041
193440,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
193995,44400,45000,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,78.7879,81.8182,79.2079,71.7172,27,2
194996,45000,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1212e+06,82.1782,92,84.8485,100,18,2.9703
195996,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.071e+06,80.198,82.1782,80,71,14.433,1
196995,44400,46000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5638e+06,83.6735,92,85,100,28.2828,0
197995,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5196e+06,76.2376,76.7677,76.7677,72,7,0
198995,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9812e+06,79,86,82.1782,77,33,1.0101
199996,44800,46400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5104e+06,81.6327,86.8687,83,94.9495,16,1.9802
200996,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,78.2178,82,77.7778,72,17.1717,0
201995,44800,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,83.1683,92.0792,84.1584,100,19.802,2.9703
202216,,,,,,,,,,,,,,53.85,51.52,,,,,,,,,,,,,,
202995,44600,45600,45600,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8286e+06,73.7374,76,74.7475,72.2772,16.3265,5
203503,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
203996,45000,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,88,97,91,96,32.6733,1.0101
204995,44800,45600,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6154e+06,77.7778,77,76.2376,75.7576,4,1
205995,44400,45200,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,73.2673,81,76.7677,72,32,0
206996,45200,46000,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.04e+06,87.1287,92,89.1089,100,19.802,0
207996,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,78.5714,82,78,71.5686,17,0
208995,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6738e+06,82,92,83,100,16.3265,2.0202
209995,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6822e+06,75,76,75.7576,72.2772,16.8317,1.0101
210996,45200,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,87.1287,97,91.0891,88.7755,32,2.9703
211996,44600,45800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5562e+06,73.4694,76,74,83.1683,5,0
212318,,,,,,,,,,,,,,53.73,51.52,,,,,,,,,,,,,,
212995,45000,45800,46200,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,78.4314,82.3529,78.7879,71.7172,29.2929,5.05051
213565,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
213995,45200,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6176e+06,82.8283,91.9192,84,100,17,1.0101
214995,45200,46000,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5844e+06,83,82.8283,83,72,14.1414,3.9604
215995,45000,46400,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,81,91.0891,83,100,24.2424,0
216995,45400,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6796e+06,76,76.7677,76.2376,71.7172,9.90099,1
217995,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,82,89,84.8485,80,32.3232,2
218995,45400,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5034e+06,78.7879,83.1683,80,92,12.1212,0
219995,45400,45800,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,78.2178,82.8283,78.7879,71.7172,22,2.9703
220995,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7146e+06,82.8283,91.0891,85.1485,100,18.8119,0
221995,45000,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7782e+06,75.2475,77.7778,75.2475,71,18,1
222422,,,,,,,,,,,,,,53.73,51.48,,,,,,,,,,,,,,
222995,45400,46600,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,89.1089,97,90,100,34.3137,4.0404
223634,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
223995,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4822e+06,75.5102,76.2376,76.7677,72.2772,1,3
224996,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,74.2574,80.8081,77,72,31,4.90196
225995,45400,46800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.771e+06,86.8687,92,88,100,18.1818,1
226995,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.847e+06,78.2178,82,79,71.7172,16.1616,0
227995,45400,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8154e+06,82.6531,92,84.1584,100,17,3.9604
228995,45000,45800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,74.5098,77,74,72.549,17,1
229995,45800,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,87.8788,97,91,91.0891,33.3333,0
230996,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2868e+06,74,75.7576,74.7475,80.8081,3,1.9802
231996,45200,46200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,78,81.1881,79,71,32.3232,1.0101
232526,,,,,,,,,,,,,,53.60,51.60,,,,,,,,,,,,,,
232995,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,83.1683,91.9192,85.2941,100,20.202,1.0101
233699,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
233995,45200,46200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,81.8182,83,82,71.7172,16.1616,1.0101
234995,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8998e+06,80.8081,91.0891,81.8182,100,22,2
235995,45400,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,76.2376,76.7677,77,71.7172,13.8614,0
