# Started at: 2021-03-28 06:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113011,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
113995,45800,47700,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,84,79.798,89,72.7273,69,72.549
114995,45800,47900,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,84.8485,79.2079,89,72,68.0412,72.7273
115995,46400,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,84.1584,78,90,73,62.1359,68
116996,46200,47900,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,83.1683,77.2277,88,72,67,70
117995,46400,48100,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,84.6939,79.5918,89,73.2673,69,73
118995,46600,48100,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,83.1683,78.2178,89,68,65.6863,69
119996,46800,48300,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,84.1584,79.2079,89.899,66.3366,67.6768,73
120995,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,79.798,72.7273,84.1584,66.3366,68,73.2673
121759,,,,,,,,,,,,,,53.60,51.44,,,,,,,,,,,,,,
121995,46600,48900,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,80.8081,75.2475,85,68.6869,68.6869,73
122996,46800,49100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,84.1584,79.798,89,72,69.3069,73
123075,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
123995,47000,48500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,84.8485,79.2079,89,72.7273,65,72
124995,47200,48100,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,84.3137,79.798,89.899,73.5294,62,65.3061
125996,47000,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,83.8384,76,89.2157,69.3069,62,66.3366
126995,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,83,77.2277,89.7959,70.7071,66.6667,72
127995,47000,49100,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,85.1485,79,87.3786,72.2772,68.6869,72
128996,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,84.8485,80.198,89.899,72.449,63,70.297
129996,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,82.1782,75.2475,88,73.2673,65.6863,68.3168
130995,47400,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,85,79.798,89,72,68.3673,73
131900,,,,,,,,,,,,,,53.73,51.40,,,,,,,,,,,,,,
131996,47500,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,83.1683,79,90,70,66,70
132996,47200,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,83.6735,78.7879,88.8889,65.6566,68.0412,72.2772
133138,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
133995,47000,49500,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,82.3529,74.2574,86.1386,66.3366,68,72.7273
134995,47200,49500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,78.5714,74,83,66.3366,68,73
135996,47400,49500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,84,79.798,89,72.8155,68.6275,72.7273
136995,47500,49900,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,85,79.2079,90,73.2673,67,73.5294
137995,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,85.1485,79.798,89,73,61.6162,67
138996,47500,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,84.1584,77.451,89,71,61.3861,66
139995,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,81.8182,75.7576,90,70.297,64.6465,69.697
140995,47500,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,85.2941,79.2079,89,72.7273,68,72.2772
141995,47500,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,83.8384,79,89,72.549,66.3366,71.7172
142032,,,,,,,,,,,,,,53.77,51.31,,,,,,,,,,,,,,
142995,47700,48900,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,82,76,88,73,64,68.3168
143198,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
143995,47700,49300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,85,79.2079,89.1089,72,68,73
144995,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,84.3137,80,89.899,72,67,72.2772
145996,47900,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,82.8283,79,89.1089,65,65.6566,69.697
146996,47900,50300,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,84,76.2376,88,66,68.3168,73
147996,47700,50700,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.136e+06,77,72.7273,82,65.3465,67,73
148995,48100,50300,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,84.1584,78.2178,88,72.549,68,72
149995,47900,50500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,84.8485,79.798,90,71.7172,69.3069,73
150996,48300,50700,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,84,79,89.1089,73.2673,62,69.3069
151995,48300,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,84.8485,79,89.899,72.7273,62,65.6566
152173,,,,,,,,,,,,,,53.77,51.60,,,,,,,,,,,,,,
152995,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,82.3529,74.2574,89,68.3168,63.1068,69.6078
153263,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
153995,48100,50100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,85,79,89.2157,72.7273,67.3469,74
154996,48300,50500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,83.8384,80,89,72,67,72.2772
155996,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,83.1683,76.2376,89,73,61.6162,66
156995,48300,50100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,83.6735,78.5714,88.8889,72.2772,68,72
157996,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,84.1584,79.6117,89,72.7273,68,73.5294
158995,48500,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,83,78.7879,89.1089,67.3267,64,69.697
159995,48500,50500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,84,78,89,66.6667,69,72.7273
160995,48700,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,80,73,83.8384,65,67,73.2673
161995,48700,50900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,82.1782,76,86,70,68,72.549
162292,,,,,,,,,,,,,,53.69,51.40,,,,,,,,,,,,,,
162995,48700,51300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,84,80.198,87.1287,73,71,73
163326,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
163995,48900,51100,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,85,79,90,72.7273,64.6465,71.4286
164996,48700,50300,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,84.1584,79.798,89,72.549,62,65.3465
165995,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,82.8283,74.7475,89.1089,68,61.3861,66
166995,48700,50700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,85.1485,78.4314,90,71.7172,68,72.7273
167995,48900,51100,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,84,80,88.8889,72.7273,68.6869,73
168996,49300,51100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,84,78.7879,89,72.2772,62,68.6275
169995,48900,50700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,81.8182,77,88.1188,72.449,66.3366,70.7071
170996,48900,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,85.1485,79,90,73.2673,68.3673,71.2871
171995,49100,51500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,82.1782,78,88.8889,68,64.7059,70
172412,,,,,,,,,,,,,,53.85,51.60,,,,,,,,,,,,,,
172995,49300,51500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0468e+06,85,80,89.1089,67,70.4082,73
173393,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
173995,49300,51900,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,80.8081,72.2772,85,65.6863,68,73
174996,49100,51700,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0984e+06,80.3922,74,84,67.6768,68.3168,73
175995,49300,51700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,84.8485,80,89.899,73,68.3168,73
176995,49500,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,85,78.7879,89,73.2673,67,73
177996,49500,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,84.1584,80.198,89.1089,72,61.6162,66.3366
178995,49300,50700,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,84.8485,77,89,70,61.3861,65.6566
179995,49100,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,81.8182,77.2277,90,70.7071,65,70
180996,49300,51500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,85,79.2079,89,72,69,74
181995,49700,51900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,85,79.798,89.2157,73,63.6364,70
182597,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
182995,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,82,76.2376,88,72,64.7059,69.6078
183458,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
183995,49700,51900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,84,79.2079,89.899,73.2673,69.3069,73
184995,49700,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,84.3137,79.5918,89,70.297,65.6566,71.2871
185995,49700,51300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,83,79.2079,89,65.6566,67,71.7172
186996,49700,52100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,82.8283,75.4902,87,66.3366,68.3168,71.5686
187995,49700,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,78.2178,73,83.1683,66.3366,68,73
188995,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,85,79.2079,89,73,68,73
189995,49900,52300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,84,79.798,89,72.7273,69.3069,72.7273
190995,49900,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7204e+06,84.6939,79.2079,90,72.2772,61.2245,68.3168
191996,49900,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,85,79,88.7755,73,61.3861,66
192749,,,,,,,,,,,,,,53.64,51.48,,,,,,,,,,,,,,
192996,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,82.3529,75.2475,89.1089,68,64.2857,68.3168
193519,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
193995,49900,52300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,84.8485,79.5918,89.1089,73.2673,68.3168,73
194996,50100,52300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,84,79.2079,90,71.7172,66,72.7273
196004,49900,51300,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,82.3529,76,88,73.2673,62.3762,66.3366
196995,49900,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,84.6939,79,88.8889,71.7172,68.3168,72.7273
197996,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,84.1584,79.2079,89.1089,73,68.6869,73
198995,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,83,78.7879,90,66,65.6863,69.6078
199995,50100,52300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,85,77,89,66,69,73.7374
200996,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,78.2178,72,82,66.3366,68,71.5686
201995,49900,52300,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,82.6531,78,87,71,68.3168,73
202892,,,,,,,,,,,,,,53.81,51.44,,,,,,,,,,,,,,
202995,50300,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,84.3137,82,90,72,68.3168,72.7273
203580,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
203996,50300,52600,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,85,80,89,73,63.2653,69.697
204996,50300,51500,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,83.8384,80,90,72,62.3762,66
205995,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,82,74,89.1089,68.3168,61.6162,66.3366
206995,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,85.1485,79,88.1188,73.5294,69,73.2673
207996,50300,52600,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,84.8485,80,90,73,67.6768,72.7273
208995,50300,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,83.1683,77.7778,89,72,62,67
209995,50100,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,83.1683,77.2277,88,72.2772,67,72.2772
210996,50700,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,84.8485,80,89.1089,73.2673,67.6768,72.449
211996,50700,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,82.1782,79,88.8889,66.6667,64.6465,69.6078
212995,50700,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,85,79,90,68.6869,69,73
213026,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
213645,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
213995,50700,53000,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,79.798,74,84,66.3265,67,72.7273
214996,50700,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,81,75.2475,85.8586,69,67.6768,73.2673
215995,50900,53400,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0412e+06,84.1584,80.198,89.1089,72.2772,69.3069,73
216995,50700,53200,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,85,80,89,73.2673,66,71.2871
217996,51100,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,84.3137,79,89,72.449,61.7647,66
218996,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,83.8384,76.2376,90,69.3069,61.2245,66.3366
219996,50500,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,83,77.7778,89,71,68.3168,70.7071
220995,50900,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,84.8485,80.198,90,72,68,73
221996,51100,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,85.1485,79,88.8889,73.2673,63.6364,69.697
222996,50900,52300,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,82,75.2475,88,72.2772,64.7059,69.3069
223140,,,,,,,,,,,,,,53.64,51.31,,,,,,,,,,,,,,
223709,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
223995,51300,52800,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,84.8485,79.798,89,72.7273,69.3878,73
224995,50900,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,84,79,89,70,65.3465,69.3069
225995,50900,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,84,79,89,65.6566,67.6768,73
226995,51100,53400,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,82,73.2673,87,66.3366,67.6471,73
227996,50900,53400,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,79,74,83,67,68.6869,72.2772
228995,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,84.1584,79.2079,89.7959,72.8155,68.6275,72.7273
229995,51300,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,84.6939,79,89.1089,72.7273,68.3168,73.2673
230996,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,84.3137,80,89,73.2673,61.6162,66.6667
231995,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,85.1485,78,89,71,61.3861,66.3366
232996,51100,52800,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,81.8182,75.7576,90,69,65.3061,69
233290,,,,,,,,,,,,,,53.64,51.27,,,,,,,,,,,,,,
233782,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
233995,51300,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,84,79.2079,89.1089,73,68.3168,73
