# Started at: 2021-02-07 14:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
675994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6098e+06,37.3737,36,34.3434,34,20.202,21.7822
676556,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
676994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,38.7755,40.404,40,34,17.1717,18
677994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,33.6634,31.6832,29,29.4118,26.5306,26.5306
678529,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
678993,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,38.6139,39,38.6139,34,21.2121,19.3878
679994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,41,38.3838,36.7347,35,17.1717,18.1818
680993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,36.6337,30.303,31.6832,29.2929,27.2727,27
681063,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
681101,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
681864,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
681994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,34.3434,36.2745,33.3333,30.6931,20.6186,24.5098
682994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,41.5842,41.4141,41.4141,36,17,16.4948
683341,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
683870,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
683994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,34,35.6436,34,32.6733,21.2121,21.2121
684994,42800,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,33,32.3232,29.5918,29.703,25.2525,25.5102
685994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,41,41,40,38.6139,15.1515,17.1717
686617,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
686993,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,37,37.6238,36.6337,34,19.3878,23
687994,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,34.3434,31.3131,29.5918,28,25.5102,27
688994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,38.6139,40.5941,39,37.6238,17.1717,16.1616
689994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,39,38.3838,38.2353,33.6634,19,21.7822
690994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,33.6735,35,31.6327,29,30,25.2525
691994,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,38.6139,36.3636,35,34.6535,18.1818,18.3673
692994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,41.5842,41,39.7959,36.6337,15.3061,19.802
693256,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
693987,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
693994,42500,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,30.6122,30,28.2828,28.4314,26.5306,26.8041
694503,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
694994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,37,37.6238,35.6436,34,20.202,21
695994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0026e+06,39.604,39.3939,39.3939,34.3434,15.3061,19
696682,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
696994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,32,30.303,31,29.703,26.2626,28.2828
697994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3346e+06,38,37.6238,36.3636,36.6337,19.3878,21.7822
698994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,40.1961,38.3838,38,34,18,17.1717
699994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,33,32.6733,33,30,24.4898,25.2525
700822,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700856,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
700994,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0412e+06,35.2941,33.3333,32.3232,31.6832,23.2323,28.2828
701994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,41.4141,42.5743,39.3939,36.6337,16.1616,17.1717
702377,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
702994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,35,32.3232,34,31,22.449,26.4706
703994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,34,32,31,29,23.2323,24.4898
704657,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
704993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3602e+06,43.6893,39.3939,39.7959,37.6238,16.3265,17.1717
705137,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
705994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,37.6238,38.6139,35,32,20.202,21
706747,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
706993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,33.3333,32,30.303,29,29.2929,25.5102
707647,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
707994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4202e+06,40.5941,39,38,37,15.3061,18.1818
708994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,39.604,37.3737,36.3636,34.6535,18.1818,19.1919
709993,42600,43400,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,33,31.3131,31.3131,28.2828,25.5102,27.551
710994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,36.3636,38.6139,35,34.6535,18.3673,23
711993,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,41,40.404,41.4141,36,15.3061,18.1818
712994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,31.3725,30,30.6931,27,25.5102,28
713994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,36.3636,37,35.3535,34,19.1919,23.7624
714243,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
714994,42800,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,41.5842,39.3939,38.3838,35,15.3061,17.3469
715296,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
715772,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
715994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,31.6327,30,30.6931,28,27.2727,27.2727
716806,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
716994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,38.6139,37.7551,37.6238,34,19.3878,21.2121
717994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,40.5941,38,36.7347,34,16.1616,18.1818
718994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,34.6535,31.3131,31,30,23.7113,26.2626
719105,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
719994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.267e+06,36,33.6634,32.3232,33.3333,22,23.2323
720569,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
720994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,43.5644,42.4242,40.8163,37,18.3673,16.1616
721994,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5396e+06,37,34,33.6634,31.6832,22.2222,22
722136,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
722994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,34.3137,31,29.5918,29,23.4694,25.5102
723655,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
723994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,41.2371,40,39.3939,37.3737,17.1717,17
724994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,39.2157,37,35.6436,32,19.3878,21.2121
725657,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
725993,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,31.3131,29.8969,31.3131,29,26.8041,26.2626
726405,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
726868,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
726994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,40,40,38.3838,36.8932,17.8218,18.1818
727994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,38.6139,39.604,36.3636,34.3434,17.1717,21
728994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,32,32,31.3131,29,26.5306,26.2626
729993,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,37.2549,36,36.3636,35,18.1818,18.3673
730994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,42,41,40.5941,36.6337,21.4286,20.5882
731994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,29.2929,30,31,28,28,26.5306
732994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,36.6337,36.6337,35.7143,34.6535,19.1919,20.202
733491,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
733994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.554e+06,39.3939,39.7959,39.3939,35,15.3061,19.6078
734994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,33.6634,30.6931,32.3529,28.4314,26.5306,27.551
735781,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
735994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,38.6139,37.3737,36.7347,35,20.4082,21
736934,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
736994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,38,41.1765,37.3737,34.3137,17,17.1717
737047,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
737336,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
737803,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
737994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,34.6535,30.303,31.3131,28.2828,26.2626,25.5102
738094,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
738994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,35,32.3232,34.6535,31.6832,21.4286,24
739616,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
739994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,41.4141,41.4141,38.7755,36.2745,17.1717,17.1717
740994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,40.5941,36.2745,33,29.5918,21.2121,24.2424
741994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,34,31,30.303,29.703,22.6804,25.2525
742994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,43.1373,39.7959,40,37.6238,16,18.1818
743994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,36.3636,37,36.3636,33.6634,19,21
744932,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
744994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5938e+06,31.3131,32,31.6832,30,25.5102,25.7732
745994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,40.1961,38.6139,37.7551,35.6436,15,17.1717
746414,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
746950,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
746994,42600,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,39.3939,37.3737,37,34.3434,18.3673,17.1717
746996,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
747994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,32.6733,33.3333,31.3131,28.7129,26.2626,26
748994,42600,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4848e+06,36.6337,37,36,33.3333,17,19.1919
749218,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
749994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6128e+06,40.404,40.5941,39.3939,36.6337,15.1515,20.3883
750994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,32,30.6931,28.2828,27.7228,28,27.2727
751994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,38.2353,42,35.3535,34.3137,23.2323,19.1919
752994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5894e+06,40,40,38.3838,33.3333,15.1515,18.1818
753261,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
753994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,31.3725,30.303,31.3131,28,26.2626,27
754994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,38.6139,39,38,36.2745,18.3673,19.5876
755993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,39.7959,39,37.6238,34.6535,16.8317,19
756342,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
756994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4678e+06,34.6535,30.303,30.303,29,23.4694,25.2525
757061,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
757098,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
757583,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
757994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,35,34,32.3232,32.3529,23.2323,22.2222
758994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7452e+06,41.5842,40.404,39.3939,37,17.1717,16.4948
759337,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
759377,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
759994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,35.3535,34.6535,33,31.6832,21.4286,23.2323
760994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,33,30.303,33,29,27.7228,25.2525
761369,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
761994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,42.5743,40,39.3939,37.6238,18.1818,24
762994,42600,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,37.3737,35.7143,36,32,20.4082,20
763993,42800,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,34.6535,31,30.303,30,28.866,25.2525
764994,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,41,38,39,36.2745,19.802,16
765994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,41.5842,38,37,34,17.1717,19.1919
766994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,32.6733,33,30.303,30.6931,25.7732,27.2727
767123,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
767994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,36.3636,36.3636,34.3434,35.6436,16.3265,18.5567
768993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,41.5842,41.5842,41,35.6436,16.1616,18.1818
769994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3488e+06,31.6832,29.2929,30.303,26.2626,26.2626,27
770739,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
770994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,36,37.6238,35,33,21,21.2121
771993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,40,38.7755,44.4444,38.835,15.3061,20.7921
772261,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
772785,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
772994,42600,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1198e+06,33,30,30.303,28.7129,28,27.551
773994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1968e+06,39.2157,38.6139,37.6238,35,17.3469,20.4082
774579,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
774994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.548e+06,38.3838,38.7755,37.3737,35.9223,17.1717,17.1717
775333,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
775993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3592e+06,34.6535,32,31.3131,28.5714,25.2525,26
776994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,33.6634,35.2941,33.3333,32.3529,23,22.2222
777185,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
777993,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,41.4141,41,41,35,15.1515,19.1919
778855,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
778994,42600,43800,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6764e+06,35.6436,34,34.6535,31,20.6186,25.4902
779994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,32.6733,31.3131,31.3131,31.068,24.4898,23.7113
780994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,42,40,38.7755,38,16.1616,18
781418,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
781994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,38.6139,42.4242,35,33,21,22.2222
782994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,33.6735,30.303,31,29,26.5306,25.5102
783994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1338e+06,39.2157,39.604,37.3737,37.6238,17,17.1717
784935,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
784994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,40.404,39.3939,37,33,18.3673,17.3469
785184,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
785994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,32.6733,30.303,31.3131,29.703,26.2626,28
786737,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
786993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,36,37.6238,38.2353,36.5385,18.1818,19
787249,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
787994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,41.4141,41,39.7959,35,14.2857,16.4948
788218,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
788994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,31.6832,29.2929,30,27,26.5306,27.551
789490,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
789994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,36,36.3636,36.6337,34.3434,19.1919,20.202
790994,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,40,39.604,39,34.6535,15.4639,16.3265
791993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,35.2941,31,30.6931,28,28.5714,33.6634
792060,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
792994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4406e+06,37,37.3737,36.7347,35.6436,19.3878,20.4082
793581,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
793994,42800,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5764e+06,39,39,38.3838,33.3333,17,18.1818
794994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,35.6436,31,31.6832,30.6931,24.2424,25.5102
795994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,33,32.6531,33.3333,31,23.2323,22.2222
796994,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,42.4242,41,39.7959,36,18.1818,17.1717
797082,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
797315,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
797994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,34,34.6535,34,31.3131,21.2121,23.2323
798108,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
798994,42600,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,35.2941,32,29.2929,29.4118,24.4898,26.2626
799993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,41.4141,40.404,41.1765,37,15.1515,18.1818
800124,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
800994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,38.6139,37,35.3535,33,19.3878,23
801994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7912e+06,35.9223,31.3131,37,28.7129,27.7228,28.2828
802994,42800,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.107e+06,39,40,41,37.2549,15.3061,17.1717
803994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,39,37,38.6139,34.3434,19.3878,18.1818
804994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2744e+06,34.6535,31,30.6122,28,27.2727,26.2626
805994,42600,43600,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,38,36,34.3434,35,17.1717,19.1919
806994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,40.404,41.5842,40.5941,36.6337,14.2857,18.1818
807383,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
807994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,33,28.5714,28.5714,26.7327,27.2727,27.551
808019,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
808499,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
808994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,38.2353,37.3737,35,35.6436,22.2222,18
