# Started at: 2021-02-07 15:24:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
673993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,35,39.604,43.1373,42,32.6531,26.4706
674544,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
674993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,30.3922,40.5941,39.604,43.5644,29.2929,23
675604,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
675994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,30,39.604,40,36.6337,31.3131,23.5294
676511,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
676993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3252e+06,32,36.6337,42.5743,42.5743,32,22.2222
677410,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
677754,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
677993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,30,39,41.1765,44.5545,31.6327,17.8218
678993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,30.6931,40,38.2353,38,33,21
679776,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
679993,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,35.3535,40.5941,43.5644,44.5545,33,26.4706
680994,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,31.068,40,43.1373,43.5644,28.2828,25.2525
681994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,30.303,40,37.6238,37.6238,30,23.7624
682993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,34,39,46.0784,40.5941,35.7143,23.2323
683993,43000,44000,44400,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,31.3725,42.1569,39,45.5446,34,18.6275
684993,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.758e+06,27,36,37.2549,37.6238,31.6832,17.8218
685993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,34,40,44.5545,40,33.6735,23
686576,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
686994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,33.3333,39.604,39.2157,46.6019,34.6535,20.5882
687994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2902e+06,28.2828,39,41.4141,40.404,30,21
688402,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
688648,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
688994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,33,40.5941,43.1373,40,36,22.7723
689994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,34.3137,39.3939,40.1961,45.5446,37.3737,18
690994,43000,44200,44600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,31,40.5941,40.8163,41.1765,36,21.3592
691562,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
691993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,33.6634,37,40.5941,40.5941,29.2929,21
692701,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
692993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,36,42.7184,41.5842,43.4343,34.6939,21
693089,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
693993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,30,38.6139,42.1569,44.5545,30.6931,23.5294
694889,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
694994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,31.6832,39.3939,38.6139,37.6238,30.9278,20.202
695816,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
695994,43200,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,33.3333,36.3636,41.4141,41.5842,32,20.202
696641,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
696994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,30.6931,40.1961,41.1765,43.5644,30.303,19
697360,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
697994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,31,39,39,37.6238,33.6634,20.5882
698993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3418e+06,35.3535,39,44.1176,44.4444,35.3535,24
699051,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
699993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,32.3529,39.604,42.5743,44.6602,33.6634,17
700994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,31.3131,41.7476,36,38,31.3131,20.5882
701993,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,35.3535,38.3838,46.0784,41.4141,32.9897,27
702993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,30.6931,40.404,39.2157,45.5446,33.6735,18.8119
703994,42600,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4406e+06,28.7129,36.6337,37.6238,37.6238,29,17
704993,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,34.3434,40.404,44,40.7767,34.3434,22.7723
705994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.566e+06,33.6538,41.1765,38.2353,45.5446,31.6832,23.5294
706366,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
706703,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
706892,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
706993,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,29.2929,38.7755,41.1765,40,29.2929,21.4286
707994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,33,39.604,42,39.8058,30.303,25.7426
708993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,34,39,40.5941,46,29.5918,22.2222
709693,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
709993,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2762e+06,30,41.5842,40,40,30,24.7525
710994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,31,37,40.5941,39.604,30.6931,23
711323,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
711330,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
711993,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,36.6337,39,44.1176,42.5743,33.3333,28.2828
712369,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
712993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,30,39.3939,40.5941,43,29.703,24.5098
713993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,30.6931,40.7767,39,36.6337,30.303,24.5098
714996,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,33.6634,37.6238,41.5842,41,29,24.2424
715994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2682e+06,28,39.3939,42.1569,43.1373,28.5714,21.7822
716765,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
716993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,31.6832,41,37.3737,37.3737,30.303,24.7525
717993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.361e+06,35,40,44.6602,45.098,31.3131,25.7426
718993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,29,39.604,41.5842,43.5644,30,22
719292,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
719993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,32.3529,40,37.2549,38,29.5918,23.7624
720908,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
720993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,34,40.5941,44,40.5941,30.6122,26.7327
721074,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
721994,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,30,40,40.5941,47.0588,30.303,26.7327
722993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,28.7129,37,35.6436,37.6238,28,19.1919
723994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2098e+06,34,40.5941,46.0784,38.3838,31.6327,26.4706
724993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,32.6733,40.5941,37.6238,45.5446,29.5918,22.2222
725884,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
725994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,30.6931,40,41.1765,41.1765,29.703,23
726832,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
726994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,32.6733,40,43.5644,41.1765,29.8969,24.5098
727993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,34,39.604,40.1961,48.0392,31,22.7723
728811,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
728994,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,30,40,40,40,33,21.5686
729849,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
729993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,29.2929,37.6238,41.5842,39,32.6531,20
730994,42800,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,36.2745,40.8163,42,42.5743,34,21.7822
731718,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
731993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2804e+06,32.3529,40.7767,42.1569,46,30.303,24
732226,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
732317,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
732604,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
732994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.167e+06,31,39,40.5941,39.604,29.2929,22.549
733993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,33.3333,36,42.1569,40.5941,30.6122,22
734993,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,29.2929,39,41.5842,44.1176,29.5918,19.1919
735994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,31,40.1961,38.6139,39,33,20.7921
736895,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
736993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,37.2549,38.3838,44.5545,42.5743,36.3636,22
737993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,29,41,42.1569,44.1176,31,21.7822
738994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,31,40.5941,35,38.3838,30.6931,25.4902
739135,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
739993,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3036e+06,35.2941,39.604,45.5446,40.5941,30.6122,26.2626
740993,43000,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,30.303,40.5941,39.8058,47.0588,30.6931,21
741993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,29.4118,37,36.6337,36,28.2828,27.1845
742365,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
742993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1162e+06,34,40.5941,44.5545,39.3939,31,25.7426
743994,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.444e+06,33.3333,40.1961,39.2157,48.0769,32,22
744134,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
744457,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
744993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4498e+06,29.2929,39.3939,39.3939,41,27.8351,23
745993,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,33,39.3939,43.1373,38.6139,33,26
746958,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
746994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.258e+06,33,39.604,40,46.5347,31,22
747044,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
747325,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
747993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,29.703,40.5941,40.5941,41,29.2929,23.7624
748994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4422e+06,30.303,37.6238,41.7476,39,30,25.2427
749993,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,35.6436,39,42,42.5743,32.3232,25.7426
750993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,30.3922,40,40.5941,43,28.2828,23.2323
751993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,38,40,40.1961,37.6238,31,24
752371,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
752994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,32.6733,37.6238,42.5743,41.5842,30,23.7624
753011,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
753994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1342e+06,29,40,40.5941,43.5644,29,22.7723
754993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,30.6931,39.604,38.6139,38.2353,30,22.2222
755865,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
755994,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3314e+06,35,40,44.4444,43.4343,31.3131,25.7426
756993,43200,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,30.6931,41.7476,40.5941,43.5644,28.5714,21.2121
757020,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
757993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2444e+06,32.3529,40,37,37.6238,30.6931,23.7624
758811,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
758993,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,34,38.3838,45.6311,40.404,32.3232,26.7327
759993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2052e+06,30.6931,40,38.6139,47.0588,30.303,22
760423,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
760993,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,28,37.6238,35.6436,36,27.7228,20.7921
761993,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,35.6436,40.5941,44.5545,42.5743,32.3232,28.7129
762994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,32,40.5941,37.6238,46.5347,30.303,22.7723
763125,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
763654,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
763994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,29.703,40,40.5941,40.5941,30,24.5098
764524,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
764812,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
764993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.166e+06,32,38.3838,43.5644,39,33.6634,25
765994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0956e+06,33.6634,42.3077,41.1765,46.0784,29.5918,24.2718
766994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,30,40,40.5941,40.5941,30.303,23
767084,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
767274,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
767993,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.338e+06,30,37.6238,41,38.6139,32,23
768993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,36.2745,40,42.1569,42.4242,32.6733,24.2424
769994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,29.2929,39.604,40.5941,43,29.5918,23.5294
770993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,31.6832,39,40.7767,37.6238,30.303,24
771993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,32.6733,37,41,41,30,26.2136
772887,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
772994,43400,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,30,39.604,41.5842,43.5644,29.5918,23.4694
773993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8554e+06,30,41.1765,37,38.2353,31.3131,22.2222
774296,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
774993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,35.6436,39,47.0588,44.5545,32,25
775993,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,29.703,40,40.5941,43.5644,30,22.549
776994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,31,39.3939,37,38.6139,28.5714,22.449
777147,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
777993,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,34.6535,39,46.6019,40.5941,32.6733,26
778994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7874e+06,29.703,40.1961,40.1961,46,30,23.301
779414,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
779993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,28.7129,37,36,36.6337,27.2727,20.202
780993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,34,40.5941,43.5644,40.404,30.6122,25.7426
781375,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
781539,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
781994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,31.6832,39,38,46.5347,30.6122,21
782011,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
782454,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
782993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,31.6832,41.1765,46.6019,41,30.3922,24.5098
783993,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4842e+06,31.3131,40,43.4343,39.8058,29.8969,25.7426
784664,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
784994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.359e+06,33.6634,40,39.604,46.5347,30.303,21.4286
785672,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
785993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,30.6931,41.5842,41.1765,40,30,22.7723
786993,43000,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,31,37.6238,41.1765,40,34.6535,19
787207,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
787993,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,36,40.5941,42.5743,42,33.6735,22.549
788993,43000,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,30.3922,39,41.5842,44.1176,34.3434,19.802
789994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,31,40,39,37,34,19
791000,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,33.3333,38.2353,42.5743,41.1765,33.6634,21
791994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,30,41,42.1569,42,31.3131,18
792994,43400,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,32.3232,44.4444,37.3737,41.7476,33.6634,21.7822
793406,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
793993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,35.6436,39.604,46.0784,44,36.3636,23.5294
794993,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,29.703,40.5941,41.7476,44.5545,34.3434,16.1616
795993,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2304e+06,32,39,36,37.6238,34.6535,19
796322,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
796993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6238e+06,35.6436,39,46.5347,41,34.0206,23.7624
797271,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
797993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,30.6931,40.404,37.6238,48.0392,33,18.8119
798327,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
798993,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,28,37.2549,37,36,30.303,18.6275
799017,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
799993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3814e+06,33,40,45.6311,40,33.6735,22.7723
800367,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
800993,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6082e+06,34.3137,39.604,39.2157,45.098,33.0097,22
801994,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.099e+06,27.8351,41,41,40.404,29.5918,19.1919
802232,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
802994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,34.6535,39.604,43.5644,40.1961,31.6327,32.0388
803742,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
803994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3678e+06,33.9806,40.404,40.1961,45,30.303,22.7723
804994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,29.2929,40.404,41.1765,40,30,22.7723
805993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,30.6931,38.835,40,39.2157,30.303,23.2323
806966,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
806993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,35.3535,40.5941,42,43,33,25.4902
807334,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
