# Started at: 2021-02-07 15:08:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
543608,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
543993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,50.5051,32.3232,36.6337,13,30,27
544994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,45.6311,31,42.4242,21.2121,30.3922,32.3232
545654,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
545800,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
545994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,47.5248,32.3529,34,22.2222,33.6634,32.3232
546993,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,52.4752,33.3333,38,17.8218,30.6931,25.2525
547945,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
547993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2664e+06,46.5347,33,43.5644,22.2222,31,33
548553,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
548994,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,47,32,39.3939,21.5686,34.6535,31.3131
549994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,51.9608,32.6733,38,18.1818,33.6634,25.5102
550993,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.616e+06,48,31.6832,39.604,22.7723,29.4118,32
551264,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
551994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,44.1176,28,38.6139,16.1616,31,32.3232
552993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,50,32.6733,40,20.202,31.3725,28.5714
553994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0408e+06,49,36.2745,37.3737,21,31.3131,32
554232,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
554993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,46.5347,31,39,16.8317,32.3529,33
555716,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
555994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,49,31,38,22.2222,32.6733,27.551
556983,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
556993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,50.9804,33.6735,36,17.8218,32.6733,31.3131
557993,42800,44000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,43,31,42.4242,19,30.6931,31.3131
558724,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
558993,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,51.9608,33.0097,42.4242,20.4082,35,31
559627,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
559963,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
559993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7638e+06,49,33.6634,35.2941,15.6863,30.6931,30.303
560994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,44,29,44.5545,22.7723,31.6832,30
561993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4998e+06,50,31.3131,35.3535,20.7921,37.2549,31.3131
562993,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,50.495,31.6832,37,14.1414,29.703,28.2828
563994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,45.098,31,43,21.7822,30,33
564858,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
564993,42600,44000,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1374e+06,46.4646,30.6931,36.3636,18.1818,36,31.6327
565430,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
565778,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
565994,43000,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,52.9412,33.3333,38,17,29.703,28.7129
566993,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,46.5347,32,43.1373,19.1919,31.3131,32.3232
567993,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,46.5347,30.303,36.3636,16,33.6634,32.3232
568993,43000,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1968e+06,51,35,37.3737,21,30.6931,31.3131
569504,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
569993,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,48.5149,32.6733,41.1765,19,30.6931,32.6733
570993,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2958e+06,44.5545,27.551,38.3838,13.4021,33.6634,31
571645,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
571993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6762e+06,50.495,31.6832,38.3838,20.202,33.3333,29
572105,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
572993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,50,35,38.3838,18,31,33.3333
573516,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
573993,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,46.0784,30,41,12.1212,33.6634,33.3333
574756,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
574993,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2992e+06,49,31,38.6139,24.7525,31,27.2727
575842,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
575994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4336e+06,49,37,36,14.1414,32.3529,33
576993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8122e+06,46.5347,30.303,43,15.3061,29.703,32
577851,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
577993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2606e+06,50,31.3725,38,20,35.6436,31.3131
578993,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,49.505,33,34.6535,14.1414,30.6931,29.5918
579021,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
579993,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4728e+06,44.5545,31,43,19,32,34.6535
580993,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5908e+06,49.505,30.6931,35.3535,22.2222,35,30.9278
581993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,50.495,31,36.3636,15.1515,30.3922,28
582915,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
582994,43000,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,45,32.3529,44.1176,20,32.6733,29.5918
583515,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
583993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,48.5149,29.2929,36,16.4948,35.6436,34.6535
584566,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
584993,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2396e+06,51.4851,33.6634,38,16.6667,29.703,28.2828
585379,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
585903,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
585994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3696e+06,45.5446,32,44,19,32,34.6939
586993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,46,31.6832,35.7143,18,32.6733,33
587743,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
587993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,51,33.6634,39.604,18.3673,30.6931,27.551
588993,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,48.5149,31,39,17.1717,30,33.3333
589993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3854e+06,44,27.551,45,16.6667,32,32
590994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,50.495,30.6931,40.5941,19.3878,33.9806,29.703
591994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,50,35.6436,37,19.802,32.3529,30.6122
592993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,47,29.703,41.4141,14,33,34
593993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,50,30.303,39,22,32.6733,28
594034,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
594925,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
594994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,49,35,36,16,31,30.9278
595277,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
595339,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
595969,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
595993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,45.5446,29.2929,43,17,30.303,31.3131
596993,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,49,31.6832,38.3838,20.202,35.2941,31
597487,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
597994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,49,32.6733,35,13.8614,30.3922,29.5918
598993,42600,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,44.1176,31.3131,44,18.1818,31.3131,31.3131
599993,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,49,31,36,24.7525,41.7476,31.3131
600993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,50.9804,31.6832,37,13.1313,29.703,29
601063,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
601144,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
601993,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,46,31,42.4242,21.2121,32.6733,31.3131
602993,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,48.0392,28.2828,35.6436,19.802,36,32.3232
603994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,52,33.6634,37.3737,13.4021,32,26.2626
604993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2076e+06,45.5446,34,43.5644,19.802,31,32.3232
605902,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
605985,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
605993,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,46.5347,29.703,37,17,36,32.3232
606032,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
606993,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2552e+06,50,33,38.3838,20,31.3725,29
607066,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
607993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,49.0196,31,39,20,31.6832,31.3131
608994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,43.5644,28,40,14.1414,32.3232,30
609993,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,51.4851,36,41.1765,22.449,31.3725,28.5714
610993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,49.505,35.6436,37.7551,19.5876,30,32.3232
611141,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
611993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,46.0784,30,39,14,31.6832,35.3535
612067,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
612993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,50,31.6832,39,23,31,27.2727
613994,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,49.505,34,37.2549,19,32.3529,32
614552,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
614993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,44,31.6832,42.5743,21.7822,30,30.303
615802,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
615994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,50.9804,30.6931,38.3838,19.3878,35.2941,31.3131
616097,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
616994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,49.4949,33,33.3333,14.8515,29.2929,28.5714
617993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4996e+06,45.098,30.303,44.1176,19.802,32.3529,30
618476,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
618628,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
618994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,49.0196,30.6931,36.3636,20.202,36,33
619993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,52,32,41.5842,13.2653,28,28.2828
620994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,45.5446,31,44,21,29,31.6327
621993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,49,31.6832,35,17.1717,36.2745,32.3232
622993,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,52.9412,33,38,17,31.3725,28.2828
623105,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
623993,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,45.5446,32.3232,44.5545,20,30.303,32.3232
624225,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
624993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,46.5347,29.703,35.3535,19,33.6634,32.3232
625993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3052e+06,51,34,38.3838,18.1818,31.6832,29
626161,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
626425,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
626993,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4624e+06,47,31.6832,39.604,19.802,31.6832,31
627994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4862e+06,44.5545,28.5714,38.3838,15.1515,34.9515,30.303
628993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,49,31.3725,40.5941,20.202,32,28.5714
629888,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
629993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,50.495,34,39.3939,28,32.3529,33.6634
630295,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
630993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,44.5545,30,42,13.1313,34.3137,31.3131
631993,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,50.495,32,38.6139,19,32,29.2929
632993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,49.4949,35,36.6337,17,32.3529,31.3131
633994,42600,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,44.1176,31,42.4242,18.1818,29.703,33.3333
634326,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
634994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,50.495,31.3725,37,20.4082,36.2745,29.5918
635993,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2438e+06,49,33.3333,34,17,30,28.5714
636113,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
636225,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
636324,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
636985,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
636993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,44.1176,29.703,42.5743,17.1717,35.9223,31.3725
637993,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,48.4848,31.3131,37.3737,24.5098,36.2745,31.3131
638993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3704e+06,50,32.6733,36,13.2653,30,26.5306
639993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,50,31.6832,42.8571,19.3878,30.6931,31.3131
640993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5628e+06,47.4747,31.3131,36.2745,17.3469,34.6535,34
641993,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,51.9608,33.6634,37.7551,15.8416,30,27.551
642030,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
642994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,46,31.6327,43,20,31.6832,31.6327
643219,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
643993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,47,29.703,37.6238,16.1616,35.6436,33
644994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,51.4851,35.2941,38.3838,17.1717,32.3529,27.7228
645903,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
645993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,47,32.3232,39.604,21,30.6931,32.3232
646287,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
646949,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
646993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,45.098,28.2828,38.3838,15,33,30.303
647779,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
647993,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,49.505,31.3725,39.604,22.7723,31.3725,28.5714
648993,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,49.4949,35,39.604,20.7921,30.6931,32
649906,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
649993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3652e+06,45.098,30.6931,41,13.2653,31.6832,35.3535
650993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1338e+06,50.5051,31,40.404,23,32,29.2929
651993,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,48.5149,34,36.6337,15.1515,34.9515,31.6327
652994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,44,30.303,43.5644,18.8119,32.6733,30.6931
653439,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
653993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7996e+06,51,31,38.6139,21,35.2941,30.6122
654341,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
654844,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
654994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0304e+06,48.5149,33.6634,36,16,27.7228,30.303
655993,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,43.5644,31,43,20.7921,31,32.6733
656356,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
656994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7802e+06,50,31.3131,35.3535,22.2222,34.6535,30.303
657993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,50,31.6832,38.2353,14,29,27.2727
658993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,45.5446,31.6832,42.4242,20.7921,30,33
659993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3644e+06,48,30,35,18.3673,35.2941,33.6735
660706,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
660994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,53.4653,34.6535,38.6139,21,32.6733,26.2626
661993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0516e+06,46,33,43.4343,20,32,32.3232
662827,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
662993,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,47.0588,30,37.2549,17.8218,35.6436,33
663993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0706e+06,51,32.6733,38.3838,18.8119,30,26.8041
664849,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
664993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5872e+06,48,32.6733,40.5941,18.3673,32.6733,32
665254,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
665993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,43.5644,27.551,38.3838,13.1313,35,29.5918
666418,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
666993,43000,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,49.505,31,38.6139,22.7723,33.0097,28.7129
667474,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
667939,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
667993,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3678e+06,50,34.6535,41.1765,22,31,29.8969
668993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,46.0784,30,39.3939,16,32.3232,32
669994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,49,31,38.3838,21.2121,32.3529,28
670993,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,50,33.6735,36.6337,21.2121,32,33
671827,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
671994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,45,31.3725,44.5545,17.1717,30,32.3232
672993,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2998e+06,50.9804,32,38,20.7921,35.2941,29.5918
673994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,48.5149,32.3232,36.3636,15.1515,29,30.6931
674993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,43.5644,29,43.4343,19.802,31.3725,32.3232
675363,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
675749,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
675993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,49,30,39.2157,19.5876,36.3636,31.3131
676484,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
