# Started at: 2021-02-07 15:40:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
653995,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,44,31.6327,46.5347,42.4242,30.7692,19.1919
654223,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
654995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,43,38.6139,46.5347,44,28.2828,27.451
655957,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
655995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,44.5545,33.3333,41.5842,42.1569,26.5306,19
656340,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
656995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,41,32,44,43.4343,25.7426,19.1919
657995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,42.5743,35,46.0784,40.404,29.2929,21.4286
658995,42600,43800,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1148e+06,47,33.3333,42,40.404,28.4314,25.4902
659994,42500,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,40,35,44.5545,45,25.2525,21
660994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,45,35.3535,48.4848,42.5743,33,23
661995,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,45.4545,33,41.5842,40.5941,26.7327,23.2323
662416,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
662995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,40.5941,35.6436,46.6019,47,27,20.5882
663994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0278e+06,45,31.3131,44,39,26.2626,22
664203,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
664859,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
664995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,46,36.6337,44,43.4343,31.3131,22
665194,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
665995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1322e+06,43.1373,36,44.5545,45,30.6931,18
666386,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
666995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,42,30.303,45.5446,39,28.7129,19.1919
667372,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
667994,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,43,35.6436,44.5545,45,29,21.7822
668353,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
668994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,44.6602,35,41,42,25.2525,22.7723
669995,42600,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,43,32.6733,46.4646,41,25,18.1818
670995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,50.495,35.7143,45.5446,49.505,30.3922,24.2424
671995,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9012e+06,42.5743,35,40.5941,41,27,21.5686
672994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4568e+06,44,32.6733,47.5248,42,27.8351,20
673995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2134e+06,44.5545,36,46,44.898,29.703,25.4902
674995,42800,44000,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,44,35.6436,42.1569,41.7476,24.2424,23.5294
675493,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
675995,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,41.5842,31.3131,43,43,29.4118,18.3673
676355,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
676451,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
676994,42600,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,42,34,46,41.2371,29,21.7822
677995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.191e+06,47,34,42.5743,41.1765,28,22.2222
678127,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
678995,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,40,34,45,46,26.2626,20
679517,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
679894,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
679995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,44.5545,34.6939,48.0392,43,32,21
680995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.317e+06,47,32,40.404,41.4141,31.3725,23.2323
681994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,39.3939,36,48.0769,46,26.2626,20.202
682995,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,43.5644,31.3131,44.4444,39.3939,29.703,20.5882
683579,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
683994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,46,36,44.5545,44,29.2929,23.2323
684994,42800,43400,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,42,35,46.0784,45.5446,28.2828,18
685995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,43,30,44.4444,40.404,28.2828,17.1717
686129,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
686514,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
686601,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
686995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,43,33.3333,43.5644,44,29.703,23
687995,42600,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,43.1373,35,41.5842,42.5743,27,21
688994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,43.5644,31,47,41.4141,25.2525,18.8119
689995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6542e+06,46.0784,37,46,48.5149,30.303,23.2323
690933,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
690995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,42,35,42.1569,41.4141,28.7129,23.5294
691790,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
691995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,44.5545,32.3232,47.0588,43.5644,29,18.1818
692994,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.366e+06,43.1373,35.3535,46,44,30.303,25
693995,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6718e+06,44,35,42.5743,42.5743,27,19.802
694995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,41.5842,32,43.5644,43.4343,24,21.7822
695995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,42.4242,35.2941,45.4545,41.4141,30.6931,22
696575,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
696995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,46.5347,32.9897,41.5842,43.1373,27,21.2121
697376,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
697995,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,39.604,33.6634,46.0784,45.4545,26,20.7921
698403,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
698995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1396e+06,45,35.3535,48.5149,42.5743,30,23
699163,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
699995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6026e+06,46.5347,32,40.404,41,27,22
700995,42800,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,39.3939,35.6436,47.5728,46.4646,29.2929,22
701995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,44.1176,31.3131,45.5446,38.3838,28.7129,20.202
702995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.205e+06,46,36.6337,43,43,30,27.1845
703077,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
703995,42800,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,42,35.3535,45.098,45.5446,26,22.549
704104,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
704722,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
704994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,42.5743,30.303,45,39.3939,28.7129,20.202
705593,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
705995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,43,34,44,45.4545,28.2828,23
706637,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
706995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,42.4242,35,41.1765,41,28,20.5882
707408,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
707994,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.147e+06,43.5644,31.3131,47,41.4141,26,19
708994,43000,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,45,36.6337,46,49.0196,30.6931,25
709995,42600,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,43.1373,33.3333,41,40,26,18.1818
710995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,44,33.6634,48.0392,42,26.5306,22
711995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,42.4242,38,46,44.898,32.3232,26.7327
712994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.574e+06,45.098,34,42,40,28.4314,20
713995,42800,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.083e+06,41.5842,32.3232,43.5644,44,25.2525,19.3878
714854,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
714994,43000,44200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,42.4242,34,45.5446,40.404,29,22
715995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3484e+06,47.0588,34.6535,42,40,27.7228,24
716697,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
716995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.653e+06,40,34,45.5446,45,23.2323,21
717305,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
717649,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
717995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,44.5545,35,48,42.4242,30.6931,23.7624
718995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,46,31.3131,41,40,27,22.2222
719994,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,39.3939,36.6337,47.5728,48,26.2626,18.1818
720995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,44.5545,33,44.5545,40,26.7327,22
721196,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
721995,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,47.5248,35.3535,49.505,45,31.6832,22
722994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,41,36,43,45,30,17.1717
723995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,43.5644,31,46.5347,40,27,21
724632,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
724995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,43,33.3333,44,45,30.303,19.1919
725995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,43,34.6535,40.5941,42,28.1553,22.7723
726637,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
726763,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
726994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,44.1176,31,46.5347,41,26.2626,17
727939,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
727995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,45,36.3636,46.5347,48.5149,31,23.4694
728995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2654e+06,42.5743,34.6535,40,39,28,20
729995,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5476e+06,44,32.3232,47,42.4242,27.7228,21
730994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,43,36.3636,46.0784,45,29,25.7426
731313,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
731994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,45,37.2549,42.5743,41,31.6832,21.7822
732331,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
732995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,41.5842,33,43.5644,44.1176,25,20.7921
733995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3482e+06,41.5842,33.3333,46.5347,41.8367,28.5714,20.4082
734120,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
734994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3306e+06,48.5149,35,41.5842,41,29.4118,23
735995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,39,32.6531,45.5446,46,25.2525,20.5882
736823,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
736995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,45,35,47.5248,41.8367,30.6931,23
737995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5416e+06,46.0784,32.6733,41,41.5842,26.2626,21.2121
738052,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
738575,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
738995,43000,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,40,35,45.5446,48,26,21.2121
739995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,44,32,44,39.604,27,21.7822
740994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,47.0588,35.3535,44.1176,43.4343,31,24.7525
741995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2496e+06,41.4141,37,43.4343,45,28,22.2222
742830,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
742995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,42.5743,30,45,40.404,30.0971,18.1818
743244,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
743995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,43,34.3434,44.6602,46.4646,28.2828,22
744245,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
744995,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,42.5743,35.2941,41.5842,41,26.2626,20.7921
745994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4372e+06,43.5644,30.6122,46,42.5743,26,18
746889,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
746995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,44.4444,36,47,46.9388,29.2929,25.7426
747995,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,43.1373,34.3434,40.5941,39,27,18.5567
748995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,44.5545,32.3232,47.5248,43.5644,27.451,20.5882
749213,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
749811,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
749994,42800,43600,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6956e+06,41.8367,36.6337,46.5347,45.5446,28.2828,25
750197,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
750995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,45,35.6436,43.1373,41,27,20.202
751598,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
751994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.098e+06,43.2692,32.3232,43.5644,44.5545,25.2525,22.6804
752995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,41.8367,33,46,40.404,29.2929,21
753995,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2842e+06,46,33.6735,42.7184,40.404,30,21
754995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,41.1765,34.6535,45,45.4545,24.7525,22
755994,43200,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7492e+06,45,35,47.5248,43,31.6832,21.2121
756950,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
756995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,46,34,39.7959,41,28.7129,21.7822
757912,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
757995,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,39.604,36,46.6019,47,27.2727,18.1818
758995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,43,31,44.4444,38,26.2626,20.202
759848,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
759995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,46.5347,36,44,43.4343,30,26
760995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,41,36,44.5545,47.0588,27,19
761080,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
761612,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
761995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,43.5644,30.6931,45.5446,40.5941,28.7129,26.7327
762995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,43,34.3434,43.4343,43.8776,25.7732,23.7624
763994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,42.4242,34.3434,42.1569,40.5941,28.7129,19.802
764995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4666e+06,42.5743,33.3333,46.5347,41.4141,27,18
765994,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,46.5347,36.3636,46,47.5248,31,25
766425,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
766995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,42.5743,34.6535,40.5941,40,28,19.802
767028,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
767296,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
767994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.189e+06,44.4444,31.3131,47.0588,44.5545,29,19.3878
768995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2062e+06,43.1373,36.3636,45,45,29.703,25.2525
769077,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
769994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,44.4444,34,41.5842,43.1373,27,19
770485,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
770844,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
770994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,41.5842,32.6733,43,44,26,21.7822
771995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,43,33.3333,46,41,29.703,23.2323
772995,43400,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.179e+06,48,35.6436,41.5842,40.404,30.3922,25.7426
773756,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
773995,43000,44000,44600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7802e+06,40,33.3333,44.5545,45,25,21.7822
774995,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,46.0784,34.3434,49.0196,42,30.303,21.4286
775995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,45.4545,32,42.1569,40,24,23.2323
776994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,40.5941,35,46,47.4747,28,16.3265
777087,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
777994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,43,31.3131,45.098,40,28.7129,21.5686
778995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,46.4646,36,44,44.4444,29.703,23.2323
779995,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,42.5743,35,43.5644,46.0784,27.2727,19
780070,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
780994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,42.5743,31.6832,45,39.3939,27,19.3878
781128,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
781995,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,43,34.3434,44.5545,44.4444,29,24.5098
782995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,43.5644,34.6535,42,41,27,25.7732
783995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,42.4242,32,46,41.5842,25,17.3469
784028,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
784508,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
784995,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,45.5446,36.3636,46.5347,47.4747,29.5918,24.5098
785995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,42.5743,33.3333,41.5842,39.604,28.4314,20
786557,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
786951,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
786995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,44,33,47,43.4343,27.7228,19.802
787153,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
787995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,43.5644,37.2549,45.5446,43.8776,29.2929,25.7426
788836,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
788995,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,44.5545,33.6735,41,43,24.2424,19.3878
