# Started at: 2021-02-07 14:36:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
649994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5686e+06,37.3737,43.4343,39.1753,36.3636,22.2222,21.4286
650994,42600,43400,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,39.1753,42.268,37.7551,37.3737,15.4639,14.8515
651566,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
651994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5396e+06,39.3939,43.8776,39.604,38.6139,18.8119,14.1414
652994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2744e+06,33.6735,41.2371,36.7347,36.3636,20.202,17.1717
653994,42800,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,40.625,43.8776,41.4141,35.3535,15.4639,17.1717
654994,42500,43200,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1282e+06,39,40.404,35.0515,33.6735,17.3469,11.2245
655994,42500,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1612e+06,35.7143,44.898,40.8163,38.6139,21.6495,14.2857
656268,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
656890,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
656994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1182e+06,40,41.8367,37.3737,36.3636,20.202,14
657854,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
657994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,39.7959,42.8571,38.3838,35.7143,18.75,12
658356,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
658994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,31.6327,43,37.3737,35.6436,16.4948,14.1414
659994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.418e+06,38.1443,46.9388,36.7347,36.7347,19.3878,17.3469
660994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,42.8571,45.3608,39.3939,39,17.1717,13.4021
661993,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,34,41.4141,39.7959,34.6939,21.2121,13
662210,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
662993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,38.7755,41.8367,37.3737,34.3434,24.4898,13.1313
663677,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
663994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.289e+06,41.6667,43.8776,39.3939,37.3737,18,9.09091
664994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,35.3535,42.268,38.7755,37.6238,20.4082,12.2449
665994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3054e+06,36.7347,42.4242,37.3737,35.0515,22.9167,12.3711
666330,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
666407,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
666994,42800,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,41.4141,44.898,38.7755,39.3939,20.202,10.7843
667994,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2848e+06,35.3535,40.8163,37.3737,33.6735,20.4082,10.2041
668028,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
668305,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
668994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,36.0825,43.4343,40.404,37.6238,21.875,15.3061
669995,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2352e+06,40.404,42.8571,38.3838,37.3737,21,9.09091
670500,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
670994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,39.7959,43.299,38.7755,35.7143,20.6186,13.1313
671518,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
671994,42500,43400,44000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,33.6735,42.4242,36.7347,37.3737,22.449,14.2857
672993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,44,43.8776,41.4141,37.3737,21.2121,12
673994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,36.7347,40.2062,36.3636,34.6535,17.5258,13.2653
674314,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
674994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,34.6939,43.8776,39.7959,38,16.4948,18.3673
675994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2432e+06,39.7959,43.4343,39.604,36.3636,17.7083,13
676390,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
676993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,38.7755,42.8571,37.5,35.7143,22,11.2245
677419,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
677994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,33.6634,40.8163,40.1961,35.2941,19.3878,12
678994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4444e+06,37.5,41.2371,36.7347,34.6939,23.4694,12.2449
679994,42500,43000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,42.4242,45.4545,39.1753,38.3838,22.2222,10.2041
680993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3044e+06,38.1443,44,41,34.6939,21.2121,15
681994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,39.3939,41.8367,36.0825,35.7143,19.3878,16.1616
682994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,40.8163,44.898,38.6139,37.3737,14.1414,12.1212
683994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.465e+06,35.0515,42.8571,39.1753,35.6436,18.3673,18.1818
684448,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
684652,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
684951,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
684994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,36.3636,41.4141,38.3838,34.3434,18.3673,19
685994,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,41.2371,45.9184,39.7959,38.7755,15.4639,13.1313
686466,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
686994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.429e+06,34.6939,40.404,38.6139,33.3333,17.3469,13.2653
687993,42500,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3284e+06,37.3737,43.4343,39.3939,38.6139,19.3878,19
688994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,42,42.268,37.5,36.7347,17.1717,13.1313
689994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,38.7755,43.299,40.5941,35.3535,15.1515,14.2857
690994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3862e+06,34.3434,42.4242,37,38,20.6186,21.4286
691994,42600,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,41.8367,45.5446,39.7959,37.3737,16.4948,16.1616
692994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,38,39.7959,35.0515,34.3434,16.3265,14.1414
693320,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
693994,42800,43400,44200,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,36.0825,44.898,40.404,37,20.4082,14.2857
694994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9942e+06,40.404,42.268,38.3838,35.3535,18.1818,14.2857
695588,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
695993,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,40.404,42.4242,38.3838,37,16.3265,14.1414
696419,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
696525,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
696993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,33.6735,41.4141,38.3838,33.3333,17.1717,16.1616
697377,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
697994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5134e+06,37.7551,41.0526,36.0825,35.7143,18.5567,15.4639
698692,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
698994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,41.8367,45.4545,39.3939,38.3838,16.1616,15
699994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,34.6939,41.2371,41.4141,34.6939,16.1616,14.433
700994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,39.3939,42.4242,36.3636,36.3636,22.2222,20.4082
701994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.496e+06,39.7959,42.8571,37.1134,38,13.4021,15
702994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4792e+06,36.3636,41.8367,38.3838,37,19.1919,15.4639
703994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,35.7143,41.8367,38.3838,35.3535,18.3673,18.8119
704010,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
704994,42800,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,41.8367,46.4646,38.7755,40,16.3265,14.8515
705462,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
705994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,34.6939,39.7959,36.7347,33.6735,16.6667,13.1313
706224,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
706589,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
706993,43000,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,36.7347,42.8571,38.7755,36.7347,24.2424,18
707994,43000,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2772e+06,41.8367,41.8367,38.3838,38.2353,19.3878,9.09091
708994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,37.7551,43.8776,38.3838,36.7347,20.4082,11
709994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,35.3535,41.4141,36.7347,37.3737,21.2121,14.433
710994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6284e+06,43.4343,45.4545,42,36.3636,18.5567,18.1818
711040,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
711994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,37.7551,39.5833,34.6939,35,17.3469,13.1313
712863,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
712994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.127e+06,34.6939,44.4444,41.5842,38.3838,20.4082,18
713893,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
713994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,40.8163,42.8571,37.7551,35.3535,16.3265,16.1616
714994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,40.404,41.8367,36.7347,36.3636,17,15.1515
716002,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,31.6327,42.4242,38.3838,34.6535,18.3673,17.8218
716650,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
716860,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
716873,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
716994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4728e+06,38.7755,41.6667,36.7347,34.6939,19.3878,15.3061
717994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4322e+06,44,45.4545,39.3939,38.3838,16.6667,13.2653
718994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6982e+06,32.6531,41.8367,39.7959,35.3535,19.802,12.2449
719970,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
719994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,39.3939,41.8367,37.3737,37,22.9167,12.2449
720994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.648e+06,39.7959,43.299,36.7347,37.3737,22.2222,13.7255
721490,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
721888,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
721993,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.42e+06,35.7143,43.4343,40.5941,36.3636,18.3673,18.1818
722994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,35.7143,41.8367,37.3737,34.6939,20.4082,12.3711
723967,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
723994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4066e+06,41.8367,44.898,39.1753,40,21,9
724994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2182e+06,35.3535,39.7959,37.3737,33.6735,16.4948,13.2653
725994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,37.3737,44,40,37.3737,19.5876,19.1919
726710,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
726993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,39.1753,42.268,37.7551,36.3636,21,10.101
727497,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
727994,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7436e+06,39,44.4444,38.3838,38.3838,21.2121,9.27835
728994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,34.6939,40.8163,36.7347,37.3737,20.6186,14.1414
729016,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
729994,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1034e+06,42.8571,44.4444,39.7959,38,20.6186,11.1111
730993,42800,43600,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,39.3939,39.7959,36.3636,33.3333,19.1919,14
731369,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
731994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2882e+06,35.7143,44.3299,41.4141,39.3939,20.8333,19.1919
732994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,40.404,41.8367,37.7551,35.7143,21.2121,11.1111
733993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4554e+06,38.7755,42.4242,37.7551,37,19.5876,11.1111
734994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,33,41.4141,38.6139,34,20.6186,13.8614
735994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.771e+06,38.7755,42.268,36.4583,36.6337,22.6804,10.5263
736779,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
736894,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
736994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7e+06,42.268,45.4545,38.7755,38.7755,20.6186,10.101
737404,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
737994,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,34.6535,41.8367,39.3939,34.6939,20.202,13
738970,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
738993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5986e+06,38.5417,42.8571,38.3838,36,19.3878,16.8317
739994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,41.4141,42.8571,38.3838,37.3737,13.4021,13.1313
740426,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
740497,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
740878,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
740994,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,35.3535,42.4242,40.5941,35.3535,20,17.1717
741994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,36.0825,43.8776,38.7755,38,20.202,18.3673
742994,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3818e+06,44,45.4545,38.7755,39.7959,13.4021,12
743994,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3752e+06,35.7143,39.7959,37.1134,33.3333,16.3265,14.1414
744994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,34.375,42.8571,40,38.6139,20.4082,17.5258
745993,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2782e+06,43.1373,42.8571,39,37.3737,15.3061,11.3402
746846,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
746994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5996e+06,37.5,44.3299,38.1443,35.3535,16.3265,16
747994,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,34,40.8163,38.3838,36.3636,16.4948,20
748043,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
748104,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
748994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,42.8571,44.3299,40.404,36.3636,19.3878,12.3711
749994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,37.3737,39.3939,36.3636,33.3333,18.1818,13.2653
750559,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
750994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,35.7143,45.4545,39.7959,38.3838,20.8333,15
751838,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
751994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,39.1753,42.8571,40.404,37.3737,26.2626,11.2245
752993,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1896e+06,41,41.8367,36.7347,37.6238,18.75,11.1111
753994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,32.3232,41.4141,39.604,35,22,12.8713
754994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,37.1134,41.8367,36.0825,35.3535,23.4694,11.3402
755993,42500,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5176e+06,44.4444,45.3608,39.3939,39.3939,17.7083,12
756450,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
756906,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
756994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,33.6735,40.8163,40.404,34.3434,19.3878,11.2245
757696,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
757994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,39,42.268,37.3737,37,20.4082,14.433
758679,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
758994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.637e+06,39.1753,43.8776,37.3737,36.7347,17.3469,10.8911
759118,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
759993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.405e+06,35.0515,42.4242,38.7755,34.6939,22.2222,15.1515
760994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,36.3636,41.8367,37.1134,36,23.4694,13.2653
761772,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
761994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,42.268,45.3608,39.7959,39.3939,21.4286,14
762994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6592e+06,35.3535,40.404,37,36,20,11.2245
763486,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
763981,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
763994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,35.3535,43.4343,39.7959,37,22.9167,15.4639
764994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.218e+06,39.1753,41.8367,38.7755,36.3636,20.202,10
765580,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
765994,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,39.3939,44.3299,40,36,20.202,12.1212
766966,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
766993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,33.6735,41.4141,37.3737,36.7347,20.6186,15.1515
767994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,41.8367,45.4545,39.7959,36,18.3673,13.4021
768994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,37.3737,39.7959,36.3636,33.3333,22,10.2041
769315,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
769994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,36.7347,44.3299,39.7959,36.7347,21.6495,14.1414
770994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,39.7959,42.268,38,36.6337,21.6495,11.1111
771993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,39.7959,43.4343,39.3939,41.4141,22.7723,13
772993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,33,41,39,34,20.4082,12.1212
773937,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
773994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4264e+06,38.5417,41.2371,37.1134,35.3535,23.4694,10.4167
774994,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5578e+06,41.8367,45.9184,39.7959,40.5941,17.5258,10.101
775994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,34.3434,41.8367,40,34.6939,19.3878,13.1313
776414,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
776994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,38.1443,41.8367,36.3636,34.3434,24.4898,13.1313
777026,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
777366,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
777994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5106e+06,41.4141,43.8776,37.1134,38.3838,14.433,12.7451
778994,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,36.7347,43.4343,40.1961,38,19.3878,14.2857
779746,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
