# Started at: 2021-02-23 04:12:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
491994,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,81.5534,97,88,87,43,35
492994,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,84.8485,96,80,78,42,24
493108,,,,,,,,,,,,,,,,,,,,,,1197718,,,,,,,
493265,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
493399,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
493556,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
493995,54400,55600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,85.1485,97,88.1188,87.1287,38.6139,35.6436
494608,,,,,,,,,,,,,,,,,,,,,,1201454,,,,,,,
494617,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
494994,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,82,96,87.8788,86.7347,42.4242,35
495618,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
495994,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,83.8384,96.0396,80.8081,78.2178,41,24.2424
496112,,,,,,,,,,,,,,,,,,,,,,1205145,,,,,,,
496193,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
496203,,,,,,,,,,,,,,52.81,49.79,,,,,,,,,,,,,,
496522,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
496995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,86,98,88.2353,87.1287,39.604,34.6535
497245,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
497616,,,,,,,,,,,,,,,,,,,,,,1208844,,,,,,,
497771,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
497994,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,81,96,87.8788,86.7347,41.4141,36
498652,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
498801,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
498995,54800,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,85,95.9596,80,78.2178,42,24
499108,,,,,,,,,,,,,,,,,,,,,,1212545,,,,,,,
499123,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
499994,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,85.1485,97.0297,89,87.2549,37.3737,34.6535
500608,,,,,,,,,,,,,,,,,,,,,,1216270,,,,,,,
500694,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
500871,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
500994,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,81,96.9697,87.1287,86,42,35.3535
501093,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
501767,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
501994,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,85,96,80.8081,78,42.5743,22.449
502108,,,,,,,,,,,,,,,,,,,,,,1220015,,,,,,,
502267,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
502995,54800,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,85.1485,97,88.1188,87.8788,38,34.6535
503096,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
503608,,,,,,,,,,,,,,,,,,,,,,1223746,,,,,,,
503617,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
503995,54800,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,81.6327,96.0396,87.8788,86,43,36
504045,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
504717,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
504994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,84.466,96,80.3922,78.4314,40.404,23.2323
505116,,,,,,,,,,,,,,,,,,,,,,1227478,,,,,,,
505189,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
505994,54800,56200,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,85.7143,97.9798,89,87,38,35
506123,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
506301,,,,,,,,,,,,,,53.26,50.11,,,,,,,,,,,,,,
506608,,,,,,,,,,,,,,,,,,,,,,1231207,,,,,,,
506763,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
506994,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,82,96,88,86.8687,45,34.6939
507013,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
507995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,84.1584,96,80.198,78,41,25.4902
508108,,,,,,,,,,,,,,,,,,,,,,1234899,,,,,,,
508114,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
508342,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
508994,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,85,97,88.8889,87.1287,38.3838,34
509291,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
509616,,,,,,,,,,,,,,,,,,,,,,1238605,,,,,,,
509686,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
509971,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
509994,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,81.8182,96,88.1188,86.8687,43.1373,34.6939
510994,55000,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,84.1584,96.0396,80,78.2178,41.4141,24.7525
511112,,,,,,,,,,,,,,,,,,,,,,1242341,,,,,,,
511155,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
511258,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
511376,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
511572,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
511994,55000,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6698e+06,85.2941,97.9798,89,87,38,35.6436
512608,,,,,,,,,,,,,,,,,,,,,,1246076,,,,,,,
512609,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
512994,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,81.6327,96,87,87,42,34.6939
513596,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
513994,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,84,96,80.8081,78,41.4141,24.5098
514112,,,,,,,,,,,,,,,,,,,,,,1249793,,,,,,,
514182,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
514537,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
514995,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,85.2941,97.0297,88.2353,87.1287,39.2157,33.6735
515223,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
515616,,,,,,,,,,,,,,,,,,,,,,1253513,,,,,,,
515753,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
515994,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4368e+06,81.8182,96.9697,87.8788,86.8687,43,35.6436
516440,,,,,,,,,,,,,,53.06,50.03,,,,,,,,,,,,,,
516629,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
516815,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
516995,55200,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,84,96.0396,80,78.2178,41.4141,24.2424
517108,,,,,,,,,,,,,,,,,,,,,,1257167,,,,,,,
517108,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
517995,55000,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1336e+06,86,97,89,87,38,34
518608,,,,,,,,,,,,,,,,,,,,,,1260910,,,,,,,
518679,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
518849,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
518994,55200,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,81,96.0396,87.1287,87,42.4242,36
519781,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
519995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,84.1584,96.9697,81.1881,78,42.5743,24
520108,,,,,,,,,,,,,,,,,,,,,,1264647,,,,,,,
520251,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
520477,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
520995,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4738e+06,86.1386,97,88.1188,87,37,35.6436
521216,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
521608,,,,,,,,,,,,,,,,,,,,,,1268381,,,,,,,
521882,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
521994,55200,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,81.8182,96,87.8788,87,43,36.6337
522061,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
522388,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
522994,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,84,96,80,78,42,24.2424
523108,,,,,,,,,,,,,,,,,,,,,,1272091,,,,,,,
523962,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
523995,55000,56400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,86,98,89.1089,87,38,35.2941
524101,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
524616,,,,,,,,,,,,,,,,,,,,,,1275742,,,,,,,
524994,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,81,95.9596,87,86,42,35.3535
525025,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
525535,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
525730,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
525994,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,84,96.0396,80.8081,78.2178,42,22.449
526108,,,,,,,,,,,,,,,,,,,,,,1279453,,,,,,,
526540,,,,,,,,,,,,,,53.22,49.79,,,,,,,,,,,,,,
526887,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
526994,55200,56400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,85.8586,97,89.1089,88,38.7755,36.8932
527135,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
527305,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
527608,,,,,,,,,,,,,,,,,,,,,,1283160,,,,,,,
527994,55200,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,81.1881,96,87.1287,86,43,35.3535
528458,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
528994,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,85,95.9596,80.8081,78,42.5743,24
529108,,,,,,,,,,,,,,,,,,,,,,1286893,,,,,,,
529356,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
529994,55000,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,85,98,88.1188,87.1287,37,34.3434
530030,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
530270,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
530608,,,,,,,,,,,,,,,,,,,,,,1290601,,,,,,,
530985,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
530995,54800,57200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,82.1782,96.0396,87.8788,86.8687,43.5644,36
531281,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
531381,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
531994,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,84,95.9596,80,78,41.4141,25
532108,,,,,,,,,,,,,,,,,,,,,,1294322,,,,,,,
532390,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
532550,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
532953,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
532995,55000,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,86,97,89.1089,87.1287,37.6238,34
533608,,,,,,,,,,,,,,,,,,,,,,1298025,,,,,,,
533994,55200,57400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,81,97,87.8788,87,43.5644,36
534528,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
534609,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
534995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,84.1584,96,80.3922,78,40.404,24.7525
535112,,,,,,,,,,,,,,,,,,,,,,1301725,,,,,,,
535515,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
535878,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
535994,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,85.8586,97,88.8889,87,38,35
536237,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
536612,,,,,,,,,,,,,,,,,,,,,,1305464,,,,,,,
536669,,,,,,,,,,,,,,53.14,50.15,,,,,,,,,,,,,,
536994,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,81.1881,96.0396,87.1287,86.8687,44,36.3636
537460,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
537644,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
537795,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
537994,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,85,96.0396,81,78,41,24
538108,,,,,,,,,,,,,,,,,,,,,,1308930,,,,,,,
538995,54800,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,84.8485,97.9592,88.1188,87.1287,37.6238,35
539034,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
539612,,,,,,,,,,,,,,,,,,,,,,1312638,,,,,,,
539865,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
539994,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3676e+06,82.1782,96.0396,87.7551,86.1386,41.8367,35
540384,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
540761,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
540994,55200,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9616e+06,83.8384,96,81.1881,78.7879,41.5842,23.4694
541116,,,,,,,,,,,,,,,,,,,,,,1316366,,,,,,,
541352,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
541494,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
541954,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
541994,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,85.1485,97,88.1188,87,38,35
542608,,,,,,,,,,,,,,,,,,,,,,1320102,,,,,,,
542900,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
542994,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9032e+06,82.1782,96.9697,87.8788,86.1386,42.5743,34.3434
543041,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
543526,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
543995,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,84,96,80.198,78.2178,40.404,24.2424
544108,,,,,,,,,,,,,,,,,,,,,,1323816,,,,,,,
544876,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
544994,55200,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,86,97.0297,89,86.8687,38.6139,35
545119,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
545321,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
545616,,,,,,,,,,,,,,,,,,,,,,1327539,,,,,,,
545994,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,81.8182,96,87.1287,87,41.8367,35
546448,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
546746,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
546819,,,,,,,,,,,,,,53.14,49.99,,,,,,,,,,,,,,
546995,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1446e+06,84.1584,96,81.8182,78.2178,45.5446,24.2424
547108,,,,,,,,,,,,,,,,,,,,,,1331268,,,,,,,
547995,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2186e+06,85.8586,97.9798,88,87,37.6238,34
548020,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
548152,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
548287,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
548608,,,,,,,,,,,,,,,,,,,,,,1334978,,,,,,,
548994,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,81.1881,96.0396,88,86.8687,41.4141,36.6337
549374,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
549994,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,84.8485,95.9596,80.3922,78.2178,42,24.7525
550108,,,,,,,,,,,,,,,,,,,,,,1338673,,,,,,,
550371,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
550567,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
550946,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
550994,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,85.2941,97,88.8889,87.1287,37.3737,35.2941
551443,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
551616,,,,,,,,,,,,,,,,,,,,,,1342403,,,,,,,
551994,55200,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7108e+06,81.8182,96.0396,87,86.8687,43.5644,34.6939
552517,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
552600,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
552994,55600,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,84.1584,96,81,78,40.404,24.7525
553108,,,,,,,,,,,,,,,,,,,,,,1346109,,,,,,,
553403,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
553533,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
553869,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
553994,55400,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,85,97.9798,88,87,38.6139,33.6735
554608,,,,,,,,,,,,,,,,,,,,,,1349815,,,,,,,
554994,55200,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,81.8182,96.0396,88,86.8687,42.5743,36
555440,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
555623,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
555812,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
555994,55400,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,84.3137,96,80.198,78.2178,42.5743,24
556108,,,,,,,,,,,,,,,,,,,,,,1353537,,,,,,,
556960,,,,,,,,,,,,,,53.02,49.83,,,,,,,,,,,,,,
556994,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,85.7143,97,88.8889,87,39,34
557016,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
557608,,,,,,,,,,,,,,,,,,,,,,1357234,,,,,,,
557842,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
557995,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,81.1881,97,87.1287,86.8687,43,36.6337
558368,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
558778,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
558994,55400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,84.1584,95.9596,81.1881,78,40.8163,24
559116,,,,,,,,,,,,,,,,,,,,,,1360964,,,,,,,
559470,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
559938,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
559995,55600,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,86,97.0588,88.1188,87.2549,37.6238,35.6436
560612,,,,,,,,,,,,,,,,,,,,,,1364709,,,,,,,
560876,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
560995,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0638e+06,80.8081,96,87.8788,86.8687,41.8367,35.3535
561059,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
561505,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
561513,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
561995,55400,56800,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,85,96,80.198,78,41,24
562116,,,,,,,,,,,,,,,,,,,,,,1368422,,,,,,,
562863,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
562994,55400,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,85.1485,98,88.8889,87,39.2157,35
563096,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
563616,,,,,,,,,,,,,,,,,,,,,,1372151,,,,,,,
