# Started at: 2021-02-23 16:48:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72309.9,,,,,,,,,,,,,,,,,,,,,,141785,,,,,,,
72993.7,37000,37700,36800,35400,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,86,68.6869,64.6465,37.6238,59.4059,43
73665.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73698,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
73813.8,,,,,,,,,,,,,,,,,,,,,,145206,,,,,,,
73994.2,37000,37900,37200,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,89.1089,81.1881,71.7172,48,55,44
74993.8,36800,37400,37200,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,91,74.7475,73,30.6122,56.5657,42.1569
75151.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75275.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
75309.8,,,,,,,,,,,,,,,,,,,,,,148626,,,,,,,
75890.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75994,37000,37900,37200,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,85.8586,68.6869,65.3465,36.2745,60.396,43
76628.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
76809.9,,,,,,,,,,,,,,,,,,,,,,152053,,,,,,,
76994.2,37400,37900,37500,35800,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,89,81,71,49,55,43.4343
77160.7,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
77524.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
77993.6,37000,38100,37400,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,90.099,75.2475,73.7374,31,57,41
78124.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78206,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
78310.9,,,,,,,,,,,,,,,,,,,,,,155480,,,,,,,
78931.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
78994.4,37200,37900,37200,36000,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,87,68.6869,64.3564,35,59,43
79783.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
79809.8,,,,,,,,,,,,,,,,,,,,,,158856,,,,,,,
79994.2,37500,38100,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,88.1188,81,72,48.4848,55,43.4343
80415.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80993.8,37400,38500,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,90.9091,74.7475,73,30.6122,57,41
81135.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
81155.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81309.9,,,,,,,,,,,,,,,,,,,,,,162275,,,,,,,
81445.9,,,,,,,,,,,,,,54.02,51.94,,,,,,,,,,,,,,
81993.7,37400,38100,37900,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,86.1386,69.3069,65.3061,37.6238,59.596,44
82711.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
82809.8,,,,,,,,,,,,,,,,,,,,,,165668,,,,,,,
82994.2,37700,38300,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,88.8889,81,71.2871,47.4747,55.4455,44
83381,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
83386.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83993.8,37500,38300,37900,36600,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,91,74.2574,74,31.6832,57.4257,42.5743
84286.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
84309.8,,,,,,,,,,,,,,,,,,,,,,169084,,,,,,,
84993.6,37700,39100,37900,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,86,68.6869,64.6465,36,60,42.4242
85012.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
85639.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
85671.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85813.8,,,,,,,,,,,,,,,,,,,,,,172515,,,,,,,
85994.2,37900,38300,38100,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.822e+06,89,82,71.7172,48,56,44.6602
86418.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86993.5,37900,38500,38100,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,91,74,73,31,57,42
87216.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
87236.6,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
87313.8,,,,,,,,,,,,,,,,,,,,,,175950,,,,,,,
87993.6,37700,39300,38300,36800,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1088e+06,86,68.6869,65.3465,36,60,42.4242
88644.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
88648.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88791.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
88813.8,,,,,,,,,,,,,,,,,,,,,,179379,,,,,,,
88994.2,37900,38500,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,89,81,72,47,54.5455,44
89993.8,38100,38500,38300,36800,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,91,75,73,31.3131,57.4257,40.5941
90144.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
90274.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
90305.9,,,,,,,,,,,,,,,,,,,,,,182769,,,,,,,
90993.6,38300,39500,38300,37000,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,86.1386,69,65,36.6337,60,42.4242
91554,,,,,,,,,,,,,,53.86,51.65,,,,,,,,,,,,,,
91622.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91683.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
91722.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
91809.9,,,,,,,,,,,,,,,,,,,,,,186195,,,,,,,
91994.2,38300,39500,38500,37200,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,88.7755,82,75.7576,48.4848,54.5455,44.5545
92993.8,38100,38700,38300,37000,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,91.1765,74.7475,74,32,57.4257,41.5842
93297.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
93305.8,,,,,,,,,,,,,,,,,,,,,,189602,,,,,,,
93907.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93909.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
93994.2,38300,39300,38700,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,85.8586,69.3069,64.6465,36,59.596,42.8571
94651.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
94813.8,,,,,,,,,,,,,,,,,,,,,,193030,,,,,,,
94994.2,38700,39500,39100,37500,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,89,81,72.2772,47.4747,54.5455,43.5644
95993.8,38500,39100,38900,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,91.0891,75,73.7374,31.3131,56.4356,41
96132.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
96227.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
96310.3,,,,,,,,,,,,,,,,,,,,,,196460,,,,,,,
96880.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96994.3,38500,39500,38700,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,85.8586,69,64.3564,34,60,43.4343
97296.2,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
97765.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
97813.8,,,,,,,,,,,,,,,,,,,,,,199882,,,,,,,
97994.2,38700,39500,38900,37500,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,89,81,71.7172,48,54.5455,44
98377.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
98993.6,38700,40100,39100,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,90.1961,75,73,31,56.4356,41.5842
99174.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
99305.9,,,,,,,,,,,,,,,,,,,,,,203307,,,,,,,
99870.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99947,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
99994.2,38900,39900,39100,37700,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,86.7347,68.3673,65,36,60,43
100814,,,,,,,,,,,,,,,,,,,,,,206736,,,,,,,
100994,39100,39900,39300,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,88,81.3725,72.2772,49,55.5556,44
101399,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
101524,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
101702,,,,,,,,,,,,,,53.82,51.65,,,,,,,,,,,,,,
101993,39100,40100,39300,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,91.0891,74,73,33,57,41
102157,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102314,,,,,,,,,,,,,,,,,,,,,,210114,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
102994,38900,39700,39300,38100,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,85.8586,68.6869,65,37.2549,60,43
103625,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
103810,,,,,,,,,,,,,,,,,,,,,,213534,,,,,,,
103994,39100,39500,39300,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,89.1089,81,72,47.9592,55,43.4343
104454,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
104995,39100,40100,39500,37900,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,91,75,73,34.3137,56,42.1569
105131,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105261,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
105310,,,,,,,,,,,,,,,,,,,,,,216956,,,,,,,
105994,39100,40500,39500,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,85.8586,68.6869,65,36.2745,60,42.4242
106032,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
106673,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
106810,,,,,,,,,,,,,,,,,,,,,,220374,,,,,,,
106994,39300,39900,39700,38300,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,89,81,72,47.4747,55,44
107371,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
107386,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
107994,39500,40300,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,90.1961,74,73,31.3131,56,41
108131,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108306,,,,,,,,,,,,,,,,,,,,,,223796,,,,,,,
108900,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
108962,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
108994,39300,40700,39700,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,85.8586,69,65,37,60,42.4242
109810,,,,,,,,,,,,,,,,,,,,,,227231,,,,,,,
109994,39500,40100,39900,38300,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,89,81,72,48,55,44
110417,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110538,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
110994,39500,40100,39700,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,91,75,73,31.6832,56,41.5842
111124,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
111314,,,,,,,,,,,,,,,,,,,,,,230666,,,,,,,
111825,,,,,,,,,,,,,,53.86,51.69,,,,,,,,,,,,,,
111892,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
111994,39500,40900,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,86,69.6078,69.3069,35.3535,60,43.5644
112760,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
112814,,,,,,,,,,,,,,,,,,,,,,234038,,,,,,,
112994,39700,40900,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,88.8889,81,71.7172,47.9592,55,43.4343
113398,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113470,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
113994,39500,40500,40100,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,91.1765,75.7576,73.2673,32.3529,56.8627,41
114167,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
114310,,,,,,,,,,,,,,,,,,,,,,237460,,,,,,,
114994,39700,40900,40300,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,85.7143,68,64.6465,37.6238,59.596,43
115044,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
115806,,,,,,,,,,,,,,,,,,,,,,240877,,,,,,,
115994,40300,41100,40500,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,89,82,71.2871,47.4747,54.5455,43.4343
116375,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
116390,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
116397,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
116995,40100,40700,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,91.1765,74,73.7374,31,57.4257,41.5842
117314,,,,,,,,,,,,,,,,,,,,,,244295,,,,,,,
117436,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
117972,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
117994,40100,40900,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,85.8586,69.3878,64,36,59.596,42.4242
118020,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
118660,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,247691,,,,,,,
118994,40100,40700,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,88.8889,81,72.2772,48.4848,55,43
119427,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
119552,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
119994,40100,41700,40500,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,90.099,75,73.2673,32,56.5657,41.5842
120310,,,,,,,,,,,,,,,,,,,,,,251129,,,,,,,
120906,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
120994,40100,41100,40500,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,86.1386,69.3069,64.6465,35,59.8039,43
121641,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121652,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
121804,,,,,,,,,,,,,,,,,,,,,,254561,,,,,,,
121958,,,,,,,,,,,,,,53.78,51.57,,,,,,,,,,,,,,
121994,40300,41100,40700,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,88.8889,80.8081,72,47.4747,56,44.4444
122480,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
122994,40300,41500,40500,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,91.0891,74.2574,74,31.3131,56,41
123306,,,,,,,,,,,,,,,,,,,,,,257953,,,,,,,
123881,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
123928,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
123994,40500,41100,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,85.8586,69.697,64,36.2745,60.396,43
124630,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
124814,,,,,,,,,,,,,,,,,,,,,,261371,,,,,,,
124994,40700,41100,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,89,81,71.7172,47.9592,55,44
125515,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
125994,40500,41500,40700,39300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,91,74.2574,73,32.6733,56,40.5941
126196,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
126314,,,,,,,,,,,,,,,,,,,,,,264783,,,,,,,
126900,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
126922,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
126995,40700,41900,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,86,68.6869,65.3465,36.3636,60,42.4242
127525,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
127771,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
127813,,,,,,,,,,,,,,,,,,,,,,268202,,,,,,,
127994,40700,41500,41100,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,88.8889,81.1881,71.7172,47.4747,54.5455,44
128994,40700,41500,40900,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,90.1961,74.7475,73,31,57.4257,41
129123,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
129144,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
129314,,,,,,,,,,,,,,,,,,,,,,271572,,,,,,,
129872,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
129994,40700,42300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,86.7347,69.697,64.6465,36.6337,60.396,42.4242
130699,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
130814,,,,,,,,,,,,,,,,,,,,,,274995,,,,,,,
130994,41100,41700,41300,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,88.1188,81.1881,72.2772,48.4848,55,44
131370,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
131994,40900,41500,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,91.0891,75,74,31,57,41
132077,,,,,,,,,,,,,,53.94,51.78,,,,,,,,,,,,,,
132157,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
132274,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
132314,,,,,,,,,,,,,,,,,,,,,,278412,,,,,,,
132994,40900,42300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,86,68.6869,68.6869,37,60,43.4343
133001,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
133626,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
133814,,,,,,,,,,,,,,,,,,,,,,281827,,,,,,,
133994,40900,42500,41500,39700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,89,81,71.2871,49,54,43
134409,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
134994,41100,41700,41700,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,91,75,74,31.6832,57,42
135128,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
135201,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
135310,,,,,,,,,,,,,,,,,,,,,,285255,,,,,,,
135994,40900,41900,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,85.8586,70,65.3465,36,61.165,43
136632,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
136776,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
136810,,,,,,,,,,,,,,,,,,,,,,288681,,,,,,,
136994,41300,42500,41700,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,89,80.8081,71.7172,48,54.5455,44
137412,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
137590,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
137994,41300,42100,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,91,75,73,32.6733,56,42.1569
138129,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
138264,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
138310,,,,,,,,,,,,,,,,,,,,,,292097,,,,,,,
138994,41300,42300,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,86,69,65.3465,35,60.396,42.4242
139670,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
139814,,,,,,,,,,,,,,,,,,,,,,295496,,,,,,,
139994,41300,42100,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,89.1089,81,72,48.5149,55.102,44.5545
140385,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
140994,41300,42800,41900,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,90.9091,74.7475,73,31.3131,57.4257,41
141279,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
141306,,,,,,,,,,,,,,,,,,,,,,298912,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
141994,41700,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,86,69,65,35,60,42.4242
142199,,,,,,,,,,,,,,53.82,51.57,,,,,,,,,,,,,,
142631,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
142671,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
142804,,,,,,,,,,,,,,,,,,,,,,302288,,,,,,,
142994,41500,42300,41900,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,89,81.1881,71.7172,47.4747,54.5455,45.5446
143522,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
143994,41700,42800,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,91.0891,74.7475,73.2673,32.6733,56.8627,41
144207,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
144310,,,,,,,,,,,,,,,,,,,,,,305672,,,,,,,
