# Started at: 2021-02-23 17:20:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69994.3,42100,43200,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,77.2277,51,76,57.8431,49.0196,62.6263
70031.1,,,,,,,,,,,,,,,,,,,,,,146828,,,,,,,
70535.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70591.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
70631.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
70994.6,42500,43200,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,86.8687,64.3564,82,42.4242,49,51
71148.5,,,,,,,,,,,,,,65.80,61.63,,,,,,,,,,,,,,
71522.5,,,,,,,,,,,,,,,,,,,,,,150249,,,,,,,
71994.1,42500,42800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,82,56.4356,82.1782,64.6465,49,53.5354
72167.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
72846.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
72994.9,42500,43400,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,77.2277,51,76,58.4158,48.5149,63.3663
73031.1,,,,,,,,,,,,,,,,,,,,,,153675,,,,,,,
73507.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73740.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73994.3,42600,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,86.8687,64.2857,81.8182,42,50,51
74470.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
74531.1,,,,,,,,,,,,,,,,,,,,,,157100,,,,,,,
75003.1,42500,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,81.3725,54.4554,81.3725,64,49.505,55.3398
75093.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
75782.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75875.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
75994.6,42800,43800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,77.7778,52,76.5306,57.1429,48,62.2449
76022.6,,,,,,,,,,,,,,,,,,,,,,160524,,,,,,,
76673,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76994.5,42800,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,86,63.6364,82,43,49,51
77308.3,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
77522.6,,,,,,,,,,,,,,,,,,,,,,163946,,,,,,,
77994.1,43200,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,81.8182,56,82,64.7059,49,54
78092.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
78246.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78754.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78994.6,43000,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,78,51,75.7576,56.5657,49.505,62.6263
79022.6,,,,,,,,,,,,,,,,,,,,,,167371,,,,,,,
79598.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79716.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79994.7,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,86,65,81,42.4242,49.0196,51.4851
80522.6,,,,,,,,,,,,,,,,,,,,,,170797,,,,,,,
80994.3,43200,44000,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4428e+06,81.8182,55.4455,83,64,49.505,54
81027.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81119.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
81177.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81267.1,,,,,,,,,,,,,,65.76,61.59,,,,,,,,,,,,,,
81994.1,43400,44600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,77.451,55.5556,75.2475,57.5758,49,63
82022.6,,,,,,,,,,,,,,,,,,,,,,174219,,,,,,,
82745.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82753.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82994.7,43200,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,86.7347,65,81.8182,44.1176,49,50.5051
83522.7,,,,,,,,,,,,,,,,,,,,,,177642,,,,,,,
83994.2,43400,44200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,82,55,82.8283,64.3564,48,54.4554
84000,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84105.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84149,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
84994,43600,44800,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,77.2277,51.0204,76.2376,56,49.505,63.3663
85022.5,,,,,,,,,,,,,,,,,,,,,,181068,,,,,,,
85681.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85993.9,43800,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,85.8586,64.7059,81.8182,43,48.4848,50.5051
86273.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86364.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86522.6,,,,,,,,,,,,,,,,,,,,,,184491,,,,,,,
86994.2,43600,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,82.1782,54.5455,82,65,49.0196,54
87253.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87376.7,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
87988.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
87994.7,44000,45000,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,77.7778,52.4752,76,57,48.5149,63
88022.8,,,,,,,,,,,,,,,,,,,,,,187918,,,,,,,
88605.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88994.8,44000,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,86,64.6465,81,41.8367,49,50.495
89246.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89392,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89522.5,,,,,,,,,,,,,,,,,,,,,,191341,,,,,,,
89994.1,44000,44400,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,81.8182,55.4455,83,65,49,54
90177.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90994.6,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,78.2178,51.5152,75,56,49.0196,63.6364
91022.6,,,,,,,,,,,,,,,,,,,,,,194767,,,,,,,
91407.8,,,,,,,,,,,,,,65.64,61.55,,,,,,,,,,,,,,
91520,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91607.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91757.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
91994.5,44400,45200,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,86,64.6465,81.8182,43,49.4949,50.495
92522.7,,,,,,,,,,,,,,,,,,,,,,198188,,,,,,,
92994.2,44000,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,81.8182,55.4455,82,64,49,54.5455
93108.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93231.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
93795.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93994.8,44000,45400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,78.4314,51,76.4706,56.5657,49,63.3663
94031.1,,,,,,,,,,,,,,,,,,,,,,201617,,,,,,,
94635,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
94683.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94994.8,44400,45000,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,85.8586,65,82,43,48.5149,51.4851
95531.1,,,,,,,,,,,,,,,,,,,,,,205042,,,,,,,
95995.1,44400,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,81.6327,55.4455,82,63,50,54.902
96255.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
96767.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96850.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
96993.9,44600,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,78.4314,51.4851,76.5306,57.4257,49,62.6263
97022.8,,,,,,,,,,,,,,,,,,,,,,208471,,,,,,,
97439.4,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
97608.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97994.3,44800,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,85.8586,65,81,42.4242,48.5149,51
98475,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98522.6,,,,,,,,,,,,,,,,,,,,,,211895,,,,,,,
98994.2,44600,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,81.8182,55,83.1683,64,49.505,54.4554
99041.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99183.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99878.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
99994.7,45000,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,77.2277,50.5051,75,57,49.505,62.6263
100023,,,,,,,,,,,,,,,,,,,,,,215321,,,,,,,
100760,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100994,45200,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,85.8586,64,81.8182,42.4242,49,51
101522,,,,,,,,,,,,,,65.76,61.67,,,,,,,,,,,,,,
101523,,,,,,,,,,,,,,,,,,,,,,218743,,,,,,,
101994,45200,45600,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,82,59,83,66,49,54
102013,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102097,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
102123,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
102995,45000,46400,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,78,51,76,56.5657,49.0196,63
103023,,,,,,,,,,,,,,,,,,,,,,222165,,,,,,,
103701,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103721,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103995,45400,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,86.1386,64,81,43.5644,49.505,50.495
104287,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104523,,,,,,,,,,,,,,,,,,,,,,225589,,,,,,,
104994,45200,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,81.8182,56.4356,82.8283,64,49,55.4455
105125,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
105841,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105994,45200,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,78,52,75.2475,57,50.9804,63
106023,,,,,,,,,,,,,,,,,,,,,,229013,,,,,,,
106995,45400,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,86,64.3564,81.8182,42.5743,48.4848,51.9608
107259,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107341,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
107414,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107503,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
107523,,,,,,,,,,,,,,,,,,,,,,232438,,,,,,,
107994,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,82,54.5455,82.1782,63.6364,49.505,54.5455
108966,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
108988,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108995,45600,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,78.2178,51,75.7576,57.5758,48.5149,63
109023,,,,,,,,,,,,,,,,,,,,,,235865,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109995,45400,46200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,86,64.6465,81.8182,42,49.4949,50.5051
110347,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110369,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
110523,,,,,,,,,,,,,,,,,,,,,,239291,,,,,,,
110994,45200,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,81.8182,55.4455,82.1782,64,49,54.4554
111655,,,,,,,,,,,,,,65.89,61.71,,,,,,,,,,,,,,
111915,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111995,45600,46800,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,77,52,76.2376,57,50,63
111997,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
112023,,,,,,,,,,,,,,,,,,,,,,242719,,,,,,,
112507,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
112995,45800,46600,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,86.8687,63.6364,81.8182,42,49,51
113399,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
113489,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113523,,,,,,,,,,,,,,,,,,,,,,246144,,,,,,,
113994,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,82,56,82,64,48.4848,55
114781,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114841,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114995,46000,47000,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,77.2277,51.4851,75.7576,57,49,63
115023,,,,,,,,,,,,,,,,,,,,,,249574,,,,,,,
115614,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
115994,46200,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,86.7347,65,82,43,48.5149,51
116415,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116523,,,,,,,,,,,,,,,,,,,,,,252998,,,,,,,
116994,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,82.1782,54.5455,82,64.3564,48.4848,54
117239,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
117579,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
117753,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117990,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
117995,46000,47400,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,77,50.5051,76.2376,57.5758,48.5149,62.6263
118023,,,,,,,,,,,,,,,,,,,,,,256422,,,,,,,
118643,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
118994,46200,47000,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,86.1386,64.6465,82,42.4242,48.4848,51
119344,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119523,,,,,,,,,,,,,,,,,,,,,,259847,,,,,,,
119994,46400,47200,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,81.8182,55,82.1782,63.3663,49.505,54.4554
120027,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120859,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
120919,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120994,46200,47200,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,77,51.4851,75,56.5657,49.505,63
121023,,,,,,,,,,,,,,,,,,,,,,263272,,,,,,,
121800,,,,,,,,,,,,,,65.84,61.47,,,,,,,,,,,,,,
121994,46400,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,87.1287,65,82.6531,44,51,50.5051
122484,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
122500,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122523,,,,,,,,,,,,,,,,,,,,,,266695,,,,,,,
122994,46600,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,81.8182,54.5455,82,63.6364,49,54.4554
122999,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123851,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123887,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
123994,46400,47900,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,77,51.4851,75.2475,57.8431,49.505,63
124031,,,,,,,,,,,,,,,,,,,,,,270121,,,,,,,
124994,46800,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,86.8687,64,81.8182,41.4141,49,51
125273,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
125426,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125531,,,,,,,,,,,,,,,,,,,,,,273545,,,,,,,
125995,46600,47400,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,82,55,83,63.6364,49,54.4554
126103,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
126994,46800,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,77,50.5051,75.7576,57.4257,48,62.6263
126999,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127023,,,,,,,,,,,,,,,,,,,,,,276967,,,,,,,
127654,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
127727,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
127995,46800,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,86.8687,65.3465,81.8182,42.4242,49,51.4851
128245,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
128351,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128523,,,,,,,,,,,,,,,,,,,,,,280392,,,,,,,
128994,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,81.1881,55,82.1782,65,49.505,54
129131,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
129928,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
129995,47000,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,77.551,51.5152,75.7576,56.5657,49.505,63
130031,,,,,,,,,,,,,,,,,,,,,,283817,,,,,,,
130519,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130995,46800,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,86.4078,64.7059,81.8182,41.4141,48.4848,50.5051
131348,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
131501,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
131523,,,,,,,,,,,,,,,,,,,,,,287244,,,,,,,
131902,,,,,,,,,,,,,,65.93,61.80,,,,,,,,,,,,,,
131994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,82.6531,56,82.1782,64.7059,49.505,55.4455
132793,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132854,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
132971,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
132995,47200,48300,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,77.2277,51,76.2376,56,49,62.6263
133031,,,,,,,,,,,,,,,,,,,,,,290674,,,,,,,
133994,47200,47700,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,86,64.2857,81.8182,43,49,51
134376,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
134429,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
134523,,,,,,,,,,,,,,,,,,,,,,294097,,,,,,,
134994,47000,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0346e+06,81.8182,55.4455,82,64,49,54.4554
135765,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135995,47200,48300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,77,51,75.7576,56,49,63.3663
136005,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136023,,,,,,,,,,,,,,,,,,,,,,297524,,,,,,,
136593,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
136994,47500,48300,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,86.8687,63.6364,82.1782,42,50,50.5051
137357,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
137523,,,,,,,,,,,,,,,,,,,,,,300951,,,,,,,
137714,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
137995,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,82.1782,56,82.8283,63.6364,49,54.902
138039,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
138217,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
138931,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
138994,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,77.2277,51.9608,76,57,48.4848,63
139023,,,,,,,,,,,,,,,,,,,,,,304378,,,,,,,
139620,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
139995,47500,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,86.8687,63.6364,82.1782,41.2371,49.505,50.5051
