# Started at: 2021-02-23 04:44:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39645e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.39693e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.39698e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.39699e+06,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,74,66,71,64.6465,55,53.5354
1.39734e+06,,,,,,,,,,,,,,,,,,,,,,3179868,,,,,,,
1.39753e+06,,,,,,,,,,,,,,52.44,49.50,,,,,,,,,,,,,,
1.39782e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.39799e+06,57500,59100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,57,53,63,41,62.2449,59
1.39838e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.39885e+06,,,,,,,,,,,,,,,,,,,,,,3183291,,,,,,,
1.39899e+06,57700,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,65,59.596,65.3465,58,55,50
1.39908e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.39999e+06,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,73.7374,65,72,65,54,53
1.40035e+06,,,,,,,,,,,,,,,,,,,,,,3186705,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.40066e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.40079e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.40099e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,57,53.4653,62.6263,41.4141,61.7647,59.4059
1.40185e+06,,,,,,,,,,,,,,,,,,,,,,3190135,,,,,,,
1.40199e+06,57500,59100,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,64.6465,61,65.3465,57,55,49.4949
1.40223e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.40225e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.40299e+06,57700,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,73.5294,65,71.7172,65.6566,53.5354,53.9216
1.40307e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.40334e+06,,,,,,,,,,,,,,,,,,,,,,3193569,,,,,,,
1.40361e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.40364e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.40399e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5812e+06,57.1429,53,62,40.8163,61,59.596
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,3197002,,,,,,,
1.40499e+06,57700,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,64.6465,60.6061,65.6566,57.8431,55,49
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.40586e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.40599e+06,57500,59100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,74.2574,65.3465,72.2772,65.6566,53.5354,52.5253
1.40604e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40634e+06,,,,,,,,,,,,,,,,,,,,,,3200430,,,,,,,
1.40651e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.40699e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5148e+06,57,54,62,41.4141,61,59.4059
1.40734e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.40766e+06,,,,,,,,,,,,,,52.81,49.54,,,,,,,,,,,,,,
1.40785e+06,,,,,,,,,,,,,,,,,,,,,,3203864,,,,,,,
1.40799e+06,57700,59700,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,67.6768,61,66,58,55,50
1.40809e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.40899e+06,57900,59100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,74.2574,65,71.7172,65.6863,54.5455,53
1.40902e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.40935e+06,,,,,,,,,,,,,,,,,,,,,,3207294,,,,,,,
1.40971e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.40999e+06,57400,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,57.1429,53.4653,62.3762,41.4141,60.6061,59
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,3210726,,,,,,,
1.41099e+06,57500,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,64,62,65.6566,56.4356,55.4455,49.505
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.41112e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41199e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,74.5098,65,71,65.3061,54.5455,52.5253
1.41234e+06,,,,,,,,,,,,,,,,,,,,,,3214141,,,,,,,
1.41267e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.41299e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,56.5657,53,62.6263,41.5842,61,60
1.41334e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.41385e+06,,,,,,,,,,,,,,,,,,,,,,3217575,,,,,,,
1.41399e+06,57900,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,64.6465,60,66.3366,57,54.902,49
1.41426e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41483e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.41497e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.41499e+06,57500,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,74.2574,65,70.7071,65.6566,54.0816,52.5253
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,3221005,,,,,,,
1.41599e+06,57200,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,56.5657,53.5354,62,42,61,59
1.41638e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.41642e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.41654e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41658e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,3224440,,,,,,,
1.41699e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,65,60.396,65.6566,57.8431,55,50
1.41776e+06,,,,,,,,,,,,,,52.65,49.62,,,,,,,,,,,,,,
1.41799e+06,57900,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,73.7374,65.3061,73.2673,66,54.5455,55.5556
1.418e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,3227867,,,,,,,
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.41899e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,57,53.4653,62,40.404,60.6061,59.4059
1.41936e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.41951e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.41985e+06,,,,,,,,,,,,,,,,,,,,,,3231283,,,,,,,
1.41999e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8372e+06,65,60.7843,66.6667,57,55,49
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.42095e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.42099e+06,57900,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,74,64.6465,71,65,54,52.5253
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,3234715,,,,,,,
1.4218e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42199e+06,57400,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,56.5657,53.5354,62.6263,42,61.3861,60
1.42246e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.42285e+06,,,,,,,,,,,,,,,,,,,,,,3238142,,,,,,,
1.42299e+06,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,65.3465,61,66,57,55.4455,49.505
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.42399e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,73.7374,65,71,65,54.0816,52.5253
1.42435e+06,,,,,,,,,,,,,,,,,,,,,,3241572,,,,,,,
1.42469e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42499e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,57.1429,53.4653,63,41,61,59.596
1.42585e+06,,,,,,,,,,,,,,,,,,,,,,3245004,,,,,,,
1.42599e+06,57700,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,64.3564,60,65,56.5657,55,49.505
1.42609e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.42665e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.42684e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.42699e+06,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,74,65,71.7172,65,54,53.5354
1.42704e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,3248436,,,,,,,
1.42772e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.42788e+06,,,,,,,,,,,,,,52.61,49.66,,,,,,,,,,,,,,
1.42799e+06,57400,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,58.5859,54.4554,62.6263,46,60.6061,59
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.42885e+06,,,,,,,,,,,,,,,,,,,,,,3251869,,,,,,,
1.42899e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,64,61,66.0194,56.4356,55.5556,49.505
1.42912e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.42999e+06,57700,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,75.2475,64.6465,71.7172,65.3465,54,52.5253
1.43001e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,3255292,,,,,,,
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.43099e+06,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,56.1224,53,62.2449,42,61,60
1.43134e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.43185e+06,,,,,,,,,,,,,,,,,,,,,,3258725,,,,,,,
1.43199e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,64.3564,60.7843,65.3465,57,55.4455,49
1.43216e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.4323e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43297e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.43299e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1378e+06,74,65,72,65,54.5455,53
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,3262154,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.43399e+06,57200,59100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1222e+06,56.5657,54,62.6263,41,61,60
1.43438e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.43485e+06,,,,,,,,,,,,,,,,,,,,,,3265579,,,,,,,
1.43499e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,65,60.396,66,56.5657,55.4455,49.505
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.43526e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43599e+06,57900,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,74,64.6465,71,66,54.5455,52.5253
1.43635e+06,,,,,,,,,,,,,,,,,,,,,,3268968,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.4367e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.43672e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.43699e+06,57500,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,56.5657,53.5354,63,41.5842,61,60
1.43755e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43785e+06,,,,,,,,,,,,,,,,,,,,,,3272392,,,,,,,
1.43799e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,65,60.396,65.6566,57.4257,56,51.5152
1.438e+06,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.43899e+06,57900,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,73.2673,66,71.2871,66,54,53.4653
1.43935e+06,,,,,,,,,,,,,,,,,,,,,,3275818,,,,,,,
1.43999e+06,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.184e+06,56.5657,53,62.6263,40.404,61.2245,59.596
1.44044e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.44046e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.44085e+06,,,,,,,,,,,,,,,,,,,,,,3279251,,,,,,,
1.44099e+06,57900,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,65,60.396,66.3366,56.5657,55.4455,49
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.44199e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,74,66,71.2871,65.6566,54,53
1.44235e+06,,,,,,,,,,,,,,,,,,,,,,3282678,,,,,,,
1.44259e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.4428e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44299e+06,57500,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.927e+06,57,53.4653,62.6263,41,61,59.4059
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,3286110,,,,,,,
1.44399e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,64.6465,60.6061,65,57.4257,55,50
1.44409e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.44418e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.44499e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,74.5098,65,72,65.6566,54,52.5253
1.44535e+06,,,,,,,,,,,,,,,,,,,,,,3289542,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44599e+06,57500,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.625e+06,56.5657,53,62,42,61,59.4059
1.44633e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.44678e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,3292974,,,,,,,
1.44699e+06,57900,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,65.3465,60.396,66,56.5657,55,49
1.44713e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.44792e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.44799e+06,57900,59300,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,74,66,71.7172,65.3465,54.0816,53
1.44805e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44812e+06,,,,,,,,,,,,,,52.57,49.42,,,,,,,,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,3296407,,,,,,,
1.44899e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,58.4158,53.4653,62.3762,44.4444,61,59.596
1.44935e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.44951e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.44985e+06,,,,,,,,,,,,,,,,,,,,,,3299835,,,,,,,
1.44999e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,64.6465,61,65.6566,57,55,49.505
1.45087e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.45099e+06,57900,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,74,65,71,66,53.5354,53
1.45101e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,3303265,,,,,,,
1.45158e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.45199e+06,57400,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,58,53.4653,62.6263,41.5842,61.3861,59
1.45245e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.45285e+06,,,,,,,,,,,,,,,,,,,,,,3306692,,,,,,,
1.45299e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4462e+06,64.6465,60.396,66,56,55,49.505
1.45321e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.4533e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45399e+06,57700,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,74.5098,65.3061,71,65.3061,54.5455,52.5253
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,3310126,,,,,,,
1.45461e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.45462e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.45499e+06,57200,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,56.1224,53.4653,62.6263,42.7184,60.6061,60
1.45584e+06,,,,,,,,,,,,,,,,,,,,,,3313560,,,,,,,
1.45599e+06,57700,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,64.3564,60.396,65.3465,57,55.4455,49
1.4562e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.45626e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.45685e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.45699e+06,57700,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,74,64.6465,72,64.6465,54.4554,52.5253
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,3316980,,,,,,,
1.45799e+06,57400,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,56.5657,53.4653,62.2449,42,60.6061,59.4059
1.45827e+06,,,,,,,,,,,,,,52.44,49.42,,,,,,,,,,,,,,
1.45835e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.45847e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.45854e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.45885e+06,,,,,,,,,,,,,,,,,,,,,,3320398,,,,,,,
1.45899e+06,57500,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,65,61.3861,66.3366,57,55.5556,52.4752
1.45987e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.45994e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.45999e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,74,65,71,64.6465,54.5455,52.5253
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,3323819,,,,,,,
1.46099e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,57,53.5354,62.7451,42,60.7843,59
1.46151e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46184e+06,,,,,,,,,,,,,,,,,,,,,,3327239,,,,,,,
1.46199e+06,57700,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,64.6465,60,66,58,55,50.495
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
