# Started at: 2021-02-23 17:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.6,42500,43000,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,81.6327,57.4257,83,45,58,58.5859
71162.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
71196.2,,,,,,,,,,,,,,,,,,,,,,156421,,,,,,,
71942.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71994,42300,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,77.2277,59.596,75.2475,22.2222,63.3663,64.3564
72570.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
72696.1,,,,,,,,,,,,,,,,,,,,,,160101,,,,,,,
72994.6,42300,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,74,49.505,73.7374,25,66.6667,62.6263
73295.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
73446.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73993.7,42800,43400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,82,55.5556,83,46.0784,55.5556,59
74196.2,,,,,,,,,,,,,,,,,,,,,,163781,,,,,,,
74795.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
74869.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74993.8,42500,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,78.4314,59,75.7576,24,63,64
75696.1,,,,,,,,,,,,,,,,,,,,,,167465,,,,,,,
75723.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75994.2,42800,44400,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,73.7374,50,74.2574,23.7624,67,63
76443.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76993.8,42800,43400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,81.8182,55.5556,83,45.5446,55.4455,58
77020.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
77196.1,,,,,,,,,,,,,,,,,,,,,,171139,,,,,,,
77491.3,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
77795.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
77994,42800,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,77,60.396,75.5102,23.2323,63.3663,64.7059
78004.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78654.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
78696.2,,,,,,,,,,,,,,,,,,,,,,174807,,,,,,,
78994.6,43000,44800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,74,50.9804,74,23.7624,66.6667,63.6364
79369.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
79994.5,43200,44200,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,83,55.4455,83.1683,45,55.5556,58
80062.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
80196.2,,,,,,,,,,,,,,,,,,,,,,178485,,,,,,,
80943.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80971.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80994.3,43200,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,76.7677,59.596,76,25,63,64
81043.9,,,,,,,,,,,,,,66.17,62.12,,,,,,,,,,,,,,
81696.1,,,,,,,,,,,,,,,,,,,,,,182145,,,,,,,
81994.6,43200,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.707e+06,74.2574,51.4851,77,22.2222,67,63
82286.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
82295.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
82993.6,43400,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1708e+06,82.8283,55,83,45,56,58.5859
83196.2,,,,,,,,,,,,,,,,,,,,,,185827,,,,,,,
83251.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83870.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83919.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
83993.9,43400,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,77,59.596,75,26.2136,63,64.3564
84696.1,,,,,,,,,,,,,,,,,,,,,,189513,,,,,,,
84994.6,43800,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,74.2574,50,75,22.2222,67.3267,62.6263
85327.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
85444,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85993.7,43800,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,82,55.102,83,45,55.5556,59
86196.2,,,,,,,,,,,,,,,,,,,,,,193196,,,,,,,
86215,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86797,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
86994.3,43800,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,77.7778,60.396,75,23.2323,63.3663,63.3663
87552.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
87558.4,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
87696.2,,,,,,,,,,,,,,,,,,,,,,196887,,,,,,,
87993.6,44000,45200,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,74,50.495,73.7374,23,66.6667,64
88371.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88492.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88994.1,44000,45000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,82.1782,56,83.1683,45.5446,55.5556,58
89196.2,,,,,,,,,,,,,,,,,,,,,,200574,,,,,,,
89777.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
89944.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89994.1,44000,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,77,59.596,75.7576,23.4694,63,64
90696.1,,,,,,,,,,,,,,,,,,,,,,204258,,,,,,,
90994.6,44400,45200,44800,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,73.7374,49,73.7374,23,67,63
91161.2,,,,,,,,,,,,,,66.05,61.88,,,,,,,,,,,,,,
91297.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
91411.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
91456.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91994.5,44400,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,82.1782,56,83,45.5446,57.4257,58.5859
92196.2,,,,,,,,,,,,,,,,,,,,,,207942,,,,,,,
92819.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
92871.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92994,44000,45600,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,77.7778,59.596,76,24.7525,63,64.3564
93696.1,,,,,,,,,,,,,,,,,,,,,,211626,,,,,,,
93735.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93994.2,44400,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,74,49.505,74.2574,22.449,67,62.6263
94445.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94993.8,44400,45000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,82.1782,55,83,45,55.5556,59
95043.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
95196.2,,,,,,,,,,,,,,,,,,,,,,215315,,,,,,,
95797.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
95994.2,44400,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,76.7677,59.596,75.7576,24,63.3663,64
96696.2,,,,,,,,,,,,,,,,,,,,,,218995,,,,,,,
96700.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96994.1,44600,46200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,74,50.9804,74,23.7624,66.6667,63
97268.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
97372,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97660.7,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
97994.3,44800,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,82,56,83.1683,44.4444,56,58.4158
98196.2,,,,,,,,,,,,,,,,,,,,,,222671,,,,,,,
98901.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
98945.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98977.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98994.1,45000,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,77.2277,59.1837,75,23.2323,63.7255,64
99696.1,,,,,,,,,,,,,,,,,,,,,,226349,,,,,,,
99994.6,44800,46400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,73.7374,50,73.7374,24.5098,66.6667,63.6364
100298,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100311,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
100994,45000,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,82,55,83.8384,45,55.5556,58
101196,,,,,,,,,,,,,,,,,,,,,,230033,,,,,,,
101259,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101282,,,,,,,,,,,,,,65.97,62.04,,,,,,,,,,,,,,
101873,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101994,44600,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,78,63.6364,76,24.2424,63.3663,64
102536,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,233697,,,,,,,
102995,45400,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,74,50,74,23.2323,66.6667,63
103994,45400,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,81.8182,55,83,44.5545,56.4356,58.5859
104012,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104169,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
104196,,,,,,,,,,,,,,,,,,,,,,237379,,,,,,,
104224,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104994,45200,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,77.451,59.596,75,22.6804,63,64.3564
105577,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105696,,,,,,,,,,,,,,,,,,,,,,241056,,,,,,,
105994,45400,47000,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,73.7374,50.9804,74.7475,23.5294,67,62.6263
106504,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106995,45600,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,82.1782,55.5556,83.8384,45.4545,55.4455,58.4158
107160,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
107196,,,,,,,,,,,,,,,,,,,,,,244727,,,,,,,
107755,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
107801,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
107994,45600,46600,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,77.551,59.596,75,23.7624,63.3663,64.3564
108512,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108696,,,,,,,,,,,,,,,,,,,,,,248401,,,,,,,
108995,45600,47000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,73.2673,50.495,74,23.2323,66.6667,63
109469,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109995,45600,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,83,55,83,44.5545,55.5556,58.5859
110027,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
110087,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
110196,,,,,,,,,,,,,,,,,,,,,,252078,,,,,,,
110994,45200,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,76.7677,60.396,75.7576,24,63,64
111399,,,,,,,,,,,,,,65.97,61.84,,,,,,,,,,,,,,
111661,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
111661,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111696,,,,,,,,,,,,,,,,,,,,,,255757,,,,,,,
111748,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111994,45800,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,74.2574,50,73.7374,24,69,63
112994,45600,46600,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,82,55.5556,83.4951,44,55.4455,59
113013,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
113069,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
113196,,,,,,,,,,,,,,,,,,,,,,259430,,,,,,,
113994,45800,47200,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,76.7677,59.596,75.7576,24.7525,63,64
114588,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,,263105,,,,,,,
114713,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114994,45800,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,74,50.495,74.7475,22.449,66.6667,63
115294,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
115995,45800,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,82,55.4455,83,45.5446,56,58
116162,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
116196,,,,,,,,,,,,,,,,,,,,,,266783,,,,,,,
116991,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116994,46000,47500,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,77.2277,59.596,75,24.2424,63,64
117513,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
117518,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,270466,,,,,,,
117818,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
117994,46000,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,74.7475,50,74.2574,22,66.6667,64
118994,46200,47000,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,82.1782,55.4455,84.1584,45,56,58
119088,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
119152,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119196,,,,,,,,,,,,,,,,,,,,,,274146,,,,,,,
119956,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119994,46200,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,77.2277,59.596,75,22.6804,63,64.3564
120560,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120662,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120696,,,,,,,,,,,,,,,,,,,,,,277821,,,,,,,
120995,46400,48100,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,73.7374,49.505,74,23.7624,66.6667,62.6263
121553,,,,,,,,,,,,,,66.13,61.96,,,,,,,,,,,,,,
121994,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3026e+06,83,57,84,49,55.5556,59
122014,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
122196,,,,,,,,,,,,,,,,,,,,,,281492,,,,,,,
122236,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122784,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122994,46200,48300,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,76.7677,60,75.2475,24.2424,63,63.3663
123588,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123696,,,,,,,,,,,,,,,,,,,,,,285163,,,,,,,
123995,46600,48100,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,74,49.505,74.7475,23.7624,66,63.6364
124418,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124994,46800,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,83.1683,55.5556,83,44.4444,56,58
125162,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125196,,,,,,,,,,,,,,,,,,,,,,288843,,,,,,,
125201,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125826,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
125994,46800,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,77,60,75,24,63,64
126514,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
126696,,,,,,,,,,,,,,,,,,,,,,292520,,,,,,,
126995,46600,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,74,49,73.7374,25.4902,67.3267,63.3663
127479,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127889,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
127994,46800,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,81.8182,55.5556,83.1683,43.8776,56.4356,58.5859
128051,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128088,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
128196,,,,,,,,,,,,,,,,,,,,,,296199,,,,,,,
128994,46800,47700,47200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,77.2277,59.596,75.7576,24,63,64.3564
129662,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129696,,,,,,,,,,,,,,,,,,,,,,299872,,,,,,,
129758,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129995,46800,48100,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,74,49.505,73.7374,23,66,63
130275,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130994,47200,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,82.8283,55.4455,84.1584,45,56,58
131015,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
131199,,,,,,,,,,,,,,,,,,,,,,303541,,,,,,,
131666,,,,,,,,,,,,,,65.84,61.96,,,,,,,,,,,,,,
131909,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
131994,47000,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,77.2277,59.596,76,24,65.3465,65.3465
132589,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,,,307226,,,,,,,
132722,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132994,47200,48500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,73.7374,50.495,73.7374,24,67,62.6263
133318,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
133994,47400,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,83,55,84,44.5545,55,58.4158
134163,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
134196,,,,,,,,,,,,,,,,,,,,,,310906,,,,,,,
134994,47000,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,77,59.1837,75,24.2424,64,64
134999,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135515,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
135696,,,,,,,,,,,,,,,,,,,,,,314588,,,,,,,
135995,47200,48900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,74,50,75.2475,23.7624,66,63
136994,47400,48300,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,82.1782,56,83,45,55.5556,58.5859
137089,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
137196,,,,,,,,,,,,,,,,,,,,,,318233,,,,,,,
137767,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
137954,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
137964,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137995,47200,48500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,76.7677,60.6061,74.7475,23,64,64.3564
138663,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,321905,,,,,,,
138995,47500,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,74.5098,49.505,74,23.2323,66,63
139400,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
139994,47500,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,81.8182,55.5556,83,44.4444,56,58.5859
140015,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
140196,,,,,,,,,,,,,,,,,,,,,,325579,,,,,,,
140242,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140808,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
140994,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,77.7778,59.4059,76,25.7426,63.6364,64
141588,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
141696,,,,,,,,,,,,,,,,,,,,,,329262,,,,,,,
141772,,,,,,,,,,,,,,65.76,61.67,,,,,,,,,,,,,,
