# Started at: 2021-02-23 02:03:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.6,42300,43200,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,77,82.8283,86,76,38,35.6436
71032.5,,,,,,,,,,,,,,53.10,49.95,,,,,,,,,,,,,,
71641.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
71777.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
71995.6,42300,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,71.4286,74.2574,82,69.697,41,37
72355.3,,,,,,,,,,,,,,,,,,,,,,147953,,,,,,,
72765.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72994.8,42500,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,74,73,76,69.3069,36.6337,41.1765
73132.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
73856.3,,,,,,,,,,,,,,,,,,,,,,151337,,,,,,,
73859.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73995.6,42300,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,77.2277,82.1782,86,75.7576,38,34.3434
74715.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
74994.7,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,71.4286,74.7475,82,69,40.404,37.2549
75360.4,,,,,,,,,,,,,,,,,,,,,,154718,,,,,,,
75485.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
75729.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75963.5,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
75994.7,42500,43600,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,74,73,76,68.6869,36,40
76860.3,,,,,,,,,,,,,,,,,,,,,,158103,,,,,,,
76863,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
76889.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
76995.1,42600,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,76,83,85.1485,76.2376,37.3737,34
77995.3,42500,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,71.7172,74,82.8283,70,40.5941,37
78009.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78356.3,,,,,,,,,,,,,,,,,,,,,,161473,,,,,,,
78446.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
78995.5,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,74.2574,73,76,68.3168,37.6238,40
79107.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79855.4,,,,,,,,,,,,,,,,,,,,,,164854,,,,,,,
79995.6,43000,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,77,82.1782,85.1485,75.7576,37,33.3333
80031.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
80733.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80972.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80994.9,42800,44000,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,71.7172,74.7475,83,69.697,41,36
81160.3,,,,,,,,,,,,,,53.14,49.99,,,,,,,,,,,,,,
81355.4,,,,,,,,,,,,,,,,,,,,,,168237,,,,,,,
81386.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
81995.6,43000,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,74,72.2772,76,68.6275,38.2353,41
82138.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
82864.3,,,,,,,,,,,,,,,,,,,,,,171617,,,,,,,
82971.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
82995.7,43000,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,76.7677,82.8283,85,76,37.3737,34.3434
83251.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.5,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,72.2772,75.4902,83,69.3878,40,35.3535
84364.3,,,,,,,,,,,,,,,,,,,,,,175000,,,,,,,
84364.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
84995,43200,44400,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,73.4694,72,76,69.3069,37.6238,40
85117.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
85855.2,,,,,,,,,,,,,,,,,,,,,,178381,,,,,,,
85982.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
85995.4,43400,44800,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,77,82.8283,85,76,38,34.3434
86033.2,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
86217.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86700,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
86995.4,43200,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,71.7172,74.2574,82.8283,68.6869,40.5941,36
87360.3,,,,,,,,,,,,,,,,,,,,,,181752,,,,,,,
87386.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
87995.4,43600,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,73.7374,73,76.2376,69.3069,36.3636,39
88281.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
88496.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88856.3,,,,,,,,,,,,,,,,,,,,,,185138,,,,,,,
88995.6,43800,44800,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,77.2277,82.8283,85.1485,76,38,34.6535
89013,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
89637.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
89995,43800,45200,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,71.7172,74,82.6531,69.697,41.5842,37
90360.3,,,,,,,,,,,,,,,,,,,,,,188519,,,,,,,
90417.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
90774.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90995.4,43800,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,74,73,76.2376,68.3168,36.6337,39.604
91226.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
91271.2,,,,,,,,,,,,,,53.18,49.95,,,,,,,,,,,,,,
91856.4,,,,,,,,,,,,,,,,,,,,,,191885,,,,,,,
91995.6,44200,45000,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8028e+06,76.7677,82.1782,85.1485,76,38,36.6337
92636.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
92995.6,44000,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,72,74.7475,82.6531,69.697,40.404,37.6238
93364.3,,,,,,,,,,,,,,,,,,,,,,195270,,,,,,,
93375,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
93738.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93995.3,44200,45400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,74,72,76,69,35.6436,40
94262.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94856.3,,,,,,,,,,,,,,,,,,,,,,198653,,,,,,,
94955,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
94995.1,44200,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,76.5306,83,85.1485,75.7576,38,34
95666.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95995.3,44000,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,71.2871,74.7475,82,69,40,36.6337
96016.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96101.4,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
96364.3,,,,,,,,,,,,,,,,,,,,,,202037,,,,,,,
96538.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
96994.9,44400,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,73.7374,72.2772,76.7677,69,36,39.3939
97855.2,,,,,,,,,,,,,,,,,,,,,,205421,,,,,,,
97884.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97893.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
97995.5,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,77,82.1782,85.2941,76,38,34.6535
98980.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98995,44200,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,71.7172,75,81.8182,68.6869,39.7959,36.6337
99364.3,,,,,,,,,,,,,,,,,,,,,,208800,,,,,,,
99476.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
99994.7,44600,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,74,72.7273,76.7677,69,36.6337,40
100112,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
100856,,,,,,,,,,,,,,,,,,,,,,212186,,,,,,,
100996,44600,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,77,82,85.1485,76.2376,38.6139,34
101261,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101392,,,,,,,,,,,,,,53.30,50.11,,,,,,,,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
101733,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
101995,44600,45200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,71,75,82.1782,69.3878,40.5941,37.7551
102360,,,,,,,,,,,,,,,,,,,,,,215560,,,,,,,
102995,44800,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,74.4898,72.7273,76,69,36.3636,40
103139,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103207,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103860,,,,,,,,,,,,,,,,,,,,,,218942,,,,,,,
103996,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,77,82.5243,86,75,38,34
104226,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104996,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,72,74.7475,82,69.697,39.3939,37
105364,,,,,,,,,,,,,,,,,,,,,,222326,,,,,,,
105364,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105995,45000,46200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,74,73,76,69,36,39.604
106141,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
106175,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
106503,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106864,,,,,,,,,,,,,,,,,,,,,,225707,,,,,,,
106983,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
106995,45200,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,77.2277,82,85.8586,76,38,34.3434
107722,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
107995,45000,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,71.4286,74.7475,82.1782,69.697,40.404,36.6337
108364,,,,,,,,,,,,,,,,,,,,,,229090,,,,,,,
108387,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108995,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,74.2574,72.549,76.2376,69.3069,36,40
109468,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109856,,,,,,,,,,,,,,,,,,,,,,232474,,,,,,,
109868,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
109995,45400,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,76.7677,82,85.8586,75.7576,38,33.3333
110612,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
110995,45400,46600,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,71.4286,74.7475,82,69.3069,39.3939,37
111364,,,,,,,,,,,,,,,,,,,,,,235859,,,,,,,
111454,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111519,,,,,,,,,,,,,,53.18,49.91,,,,,,,,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111995,45400,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,74,72.7273,76.2376,69.697,38.3838,41
112234,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
112864,,,,,,,,,,,,,,,,,,,,,,239231,,,,,,,
112996,45600,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,77.2277,82.3529,85.1485,76.2376,38.2353,34.6535
113607,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113639,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
113995,45400,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,71.7172,74.7475,82.6531,68.6869,40.404,37
114024,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114364,,,,,,,,,,,,,,,,,,,,,,242615,,,,,,,
114995,45600,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,73.7374,73,76,69,36,40
115186,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
115864,,,,,,,,,,,,,,,,,,,,,,246000,,,,,,,
115864,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115996,45600,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,77,82,85.2941,75.7576,38,33.3333
116238,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
116771,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
116988,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116995,45600,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,71.7172,75,82.6531,70,40.5941,36.6337
117356,,,,,,,,,,,,,,,,,,,,,,249371,,,,,,,
117487,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
117996,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,74.7475,72.2772,76.2376,68.3168,36.6337,40
118125,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
118856,,,,,,,,,,,,,,,,,,,,,,252756,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
118995,46000,46800,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,77,82.8283,85.1485,75.7576,38,34.3434
119266,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119707,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
119995,45800,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,71,75,82,69.3878,40,36
120364,,,,,,,,,,,,,,,,,,,,,,256137,,,,,,,
120995,45800,47200,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,74,72,76.7677,69.3069,36.3636,40.5941
121109,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121700,,,,,,,,,,,,,,53.10,50.03,,,,,,,,,,,,,,
121856,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
121856,,,,,,,,,,,,,,,,,,,,,,259518,,,,,,,
121996,46200,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,76.7677,83,85.1485,76,38.6139,34.3434
122232,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
122995,46000,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,71.7172,75,82.8283,68.6869,39.7959,36
123356,,,,,,,,,,,,,,,,,,,,,,262897,,,,,,,
123439,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
123996,46200,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,74,72.549,76.2376,69,37.8641,40.5941
124140,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
124510,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124864,,,,,,,,,,,,,,,,,,,,,,266282,,,,,,,
124996,46200,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,77.2277,82.8283,85.1485,76.4706,38,34
125022,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125995,46400,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,71.4286,74,82.8283,68.6869,40,37
126315,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
126355,,,,,,,,,,,,,,,,,,,,,,269662,,,,,,,
126357,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
126378,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
126995,46200,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,74.2574,72.7273,76,69,37.6238,39.3939
127475,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127856,,,,,,,,,,,,,,,,,,,,,,273038,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
127985,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
127996,46600,47700,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,76.7677,82.3529,85.1485,75.7576,37,34.6535
128995,46400,48100,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,71.7172,74.7475,82.6531,69.3069,40.404,37
129364,,,,,,,,,,,,,,,,,,,,,,276417,,,,,,,
129389,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
129753,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129995,47000,47700,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,74,72.7273,76.2376,69,35.6436,40.1961
130117,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130864,,,,,,,,,,,,,,,,,,,,,,279799,,,,,,,
130996,46800,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,77,82.3529,85.1485,75.7576,37.3737,34
131616,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
131699,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
131799,,,,,,,,,,,,,,53.22,49.95,,,,,,,,,,,,,,
131996,46800,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,72,75,81.8182,69,40.404,38.3838
132355,,,,,,,,,,,,,,,,,,,,,,283175,,,,,,,
132717,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132995,46800,48100,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,73.7374,72,76.2376,69,37.6238,39.3939
133233,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
133289,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
133856,,,,,,,,,,,,,,,,,,,,,,286557,,,,,,,
133996,46800,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,77,82.8283,86,76,37.6238,33.3333
134639,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
134647,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
134993,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134995,47000,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,72,74.2574,81.8182,69,39.7959,36.6337
135360,,,,,,,,,,,,,,,,,,,,,,289938,,,,,,,
135995,47000,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,73.7374,72.7273,76,68.6869,37,39.3939
136227,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
136377,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
136864,,,,,,,,,,,,,,,,,,,,,,293324,,,,,,,
136864,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
136996,47200,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,77,82.1782,86.1386,76.2376,37.6238,34
137270,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137995,47200,48100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,71.7172,74.7475,81.8182,69.697,41,37
138355,,,,,,,,,,,,,,,,,,,,,,296705,,,,,,,
138376,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
138483,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
138995,47200,48300,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,73.7374,73,76,68,37.2549,40.5941
139855,,,,,,,,,,,,,,,,,,,,,,300085,,,,,,,
139888,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
139959,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
139995,47200,48900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,77.2277,82,86,76,38,35.2941
140234,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140995,47200,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,71.7172,75,82,70,40.404,37
141356,,,,,,,,,,,,,,,,,,,,,,303453,,,,,,,
141935,,,,,,,,,,,,,,53.14,49.95,,,,,,,,,,,,,,
141995,47200,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,74.2574,72.2772,76.2376,69,37,40
142108,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
