# Started at: 2021-02-23 03:39:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
433075,,,,,,,,,,,,,,,,,,,,,,973759,,,,,,,
433640,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
433715,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
433995,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,57,69.697,62,62.6263,60.396,61
434092,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
434583,,,,,,,,,,,,,,,,,,,,,,977185,,,,,,,
434995,55200,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,55,67,62.6263,40,65.6566,59
435103,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
435661,,,,,,,,,,,,,,52.81,49.75,,,,,,,,,,,,,,
435995,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,48,65.3465,53.5354,60,67,72
436079,,,,,,,,,,,,,,,,,,,,,,980610,,,,,,,
436307,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
436611,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
436655,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
436996,55800,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,57,70.297,61.3861,62.6263,60,60
437575,,,,,,,,,,,,,,,,,,,,,,983993,,,,,,,
437929,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
437996,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,54.5455,66.6667,63,40.5941,65.3465,59.596
438215,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
438904,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
438995,55400,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,47,66,52,55,67,72.2772
439028,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
439083,,,,,,,,,,,,,,,,,,,,,,987371,,,,,,,
439334,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
439603,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
439995,55600,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,58,70,61.6162,63.6364,60,60.396
440575,,,,,,,,,,,,,,,,,,,,,,990796,,,,,,,
440956,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
440996,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,55,66.3366,63.3663,39.604,65,59
441155,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
441870,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
441995,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,46,66,52.9412,56,67.3267,72
442079,,,,,,,,,,,,,,,,,,,,,,994225,,,,,,,
442359,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
442715,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
442996,55600,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,57.1429,70,63,63.3663,60.6061,60.6061
443575,,,,,,,,,,,,,,,,,,,,,,997651,,,,,,,
443995,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,55.8824,66.6667,62,40,65,59
444103,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
444156,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
444573,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
444995,55400,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,45.9184,66,52.5253,54.5455,67,72.2772
445079,,,,,,,,,,,,,,,,,,,,,,1001029,,,,,,,
445655,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
445771,,,,,,,,,,,,,,52.69,49.62,,,,,,,,,,,,,,
445995,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,59,70,65.3465,62.7451,60.396,60.396
446195,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
446579,,,,,,,,,,,,,,,,,,,,,,1004456,,,,,,,
446995,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,55,67,62.6263,41,65.6566,60.396
447121,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
447215,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
447598,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
447995,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,48.0392,65.6566,53.4653,55.4455,67.3267,72
448079,,,,,,,,,,,,,,,,,,,,,,1007884,,,,,,,
448599,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
448995,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,56.5657,70,61.6162,62.6263,59.596,60.396
449088,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
449406,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
449583,,,,,,,,,,,,,,,,,,,,,,1011264,,,,,,,
449812,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
449996,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,55.4455,66.3366,62.6263,39.604,65.6566,59
450155,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
450996,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,45.9184,66.3366,52.9412,55.5556,66.3366,72
451083,,,,,,,,,,,,,,,,,,,,,,1014675,,,,,,,
451435,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
451715,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
451995,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,57,70.297,62,62.6263,61,60.6061
452378,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
452575,,,,,,,,,,,,,,,,,,,,,,1018044,,,,,,,
452837,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
452996,55600,57200,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,56,66.6667,62.6263,41.1765,66,59.4059
453103,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
453996,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,46,66,53,54.4554,66.3366,72.2772
454083,,,,,,,,,,,,,,,,,,,,,,1021469,,,,,,,
454655,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
454996,56000,57200,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,58,70,63,63,60,60
455051,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
455348,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
455583,,,,,,,,,,,,,,,,,,,,,,1024895,,,,,,,
455904,,,,,,,,,,,,,,52.69,49.54,,,,,,,,,,,,,,
455996,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,55,67.3267,63,43.8776,66,59.596
456215,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
456676,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
456995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,46.4646,66,53.9216,54.5455,67.3267,72
457083,,,,,,,,,,,,,,,,,,,,,,1028319,,,,,,,
457603,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
457628,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
457995,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4568e+06,57,69.697,61.6162,62.3762,59.596,60.6061
458078,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
458583,,,,,,,,,,,,,,,,,,,,,,1031735,,,,,,,
458995,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,56,66.3366,62.6263,39.3939,65.3465,59.4059
459155,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
459155,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
459700,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
459906,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
459995,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,45.4545,65.6566,53,54.5455,67,72.2772
460079,,,,,,,,,,,,,,,,,,,,,,1035161,,,,,,,
460715,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
460995,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,58.4158,71.2871,61.6162,63.3663,60,60
461103,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
461583,,,,,,,,,,,,,,,,,,,,,,1038586,,,,,,,
461995,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,54.5455,66,63.3663,39.3939,65,60
462103,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
462885,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
462995,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,47,66.6667,52,55.4455,67.3267,72
463079,,,,,,,,,,,,,,,,,,,,,,1042011,,,,,,,
463317,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
463655,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
463995,55800,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,57,69.697,62,63.3663,60.6061,60.396
464579,,,,,,,,,,,,,,,,,,,,,,1045435,,,,,,,
464941,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
464996,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,56,66.3366,62.6263,41,65.3465,59
465215,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
465857,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
465995,55600,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,47.5248,66.3366,56,54,67.3267,72
466011,,,,,,,,,,,,,,52.77,49.58,,,,,,,,,,,,,,
466079,,,,,,,,,,,,,,,,,,,,,,1048863,,,,,,,
466343,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
466603,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
466995,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2224e+06,58,70,62,63.7255,59.596,61.3861
467579,,,,,,,,,,,,,,,,,,,,,,1052290,,,,,,,
467995,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,55.102,66.6667,62.6263,39.7959,65.6566,59
468135,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
468155,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
468557,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
468995,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,47.5248,66,53.4653,54.902,67.3267,72
469083,,,,,,,,,,,,,,,,,,,,,,1055715,,,,,,,
469220,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
469714,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
469995,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,57.8431,70.297,62.7451,63,60.396,60
470179,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
470583,,,,,,,,,,,,,,,,,,,,,,1059140,,,,,,,
470995,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,54.6392,67,62.6263,40,65,59.596
471103,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
471109,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
471581,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
471996,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,47.5248,66,52.9412,54.5455,68,72
472083,,,,,,,,,,,,,,,,,,,,,,1062565,,,,,,,
472657,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
472995,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1328e+06,57.5758,69.697,62,62.6263,59.596,60.7843
473207,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
473388,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
473583,,,,,,,,,,,,,,,,,,,,,,1065990,,,,,,,
473995,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,55.4455,66.3366,62.6263,40.5941,65,60
474217,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
474610,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
474995,55800,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,47,66.6667,53,55.4455,67,72
475083,,,,,,,,,,,,,,,,,,,,,,1069416,,,,,,,
475598,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
475995,56200,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,58.4158,70.297,61.6162,62.6263,61,60
476135,,,,,,,,,,,,,,52.93,49.87,,,,,,,,,,,,,,
476356,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
476583,,,,,,,,,,,,,,,,,,,,,,1072838,,,,,,,
476824,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
476995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,54.0816,66.6667,63.3663,42,66,60
477157,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
477996,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,47.5248,66,53,54,67,72.2772
478079,,,,,,,,,,,,,,,,,,,,,,1076256,,,,,,,
478446,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
478638,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
478717,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
478995,56200,57400,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,57.5758,70,62,63,60,60
479286,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
479583,,,,,,,,,,,,,,,,,,,,,,1079681,,,,,,,
479848,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
479995,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,55.4455,67,62.6263,40,66,59.4059
480098,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
480996,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,45.4545,66,53,55,67,72
481079,,,,,,,,,,,,,,,,,,,,,,1083111,,,,,,,
481614,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
481657,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
481996,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,58,70,62.3762,63,60,60
482063,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
482583,,,,,,,,,,,,,,,,,,,,,,1086537,,,,,,,
482995,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,55.5556,66.6667,62.6263,40.5941,65,59.596
483217,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
483688,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
483893,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
483995,56000,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,47,65.3465,52.4752,55,67,72.2772
484079,,,,,,,,,,,,,,,,,,,,,,1089917,,,,,,,
484598,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
484995,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,57.1429,70.7071,61.6162,62.7451,60.396,60
485090,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
485579,,,,,,,,,,,,,,,,,,,,,,1093345,,,,,,,
485995,55600,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,55,66.3366,63,40.404,65,59
486157,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
486296,,,,,,,,,,,,,,52.73,49.58,,,,,,,,,,,,,,
486859,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
486995,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,51.4851,66,53.4653,54.4554,67.6768,72.2772
487079,,,,,,,,,,,,,,,,,,,,,,1096758,,,,,,,
487304,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
487717,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
487995,56200,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.13e+06,57,70.297,62,62.6263,60.7843,60.6061
488583,,,,,,,,,,,,,,,,,,,,,,1100138,,,,,,,
488926,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
488995,56000,57900,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,55.102,66.6667,63,40,65.6566,59.4059
489103,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
489137,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
489361,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
489995,56000,57900,57000,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,48.0392,66,52,55,67,72
490083,,,,,,,,,,,,,,,,,,,,,,1103556,,,,,,,
490329,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
490657,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
490995,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,57.5758,70,63,63,60,60
491579,,,,,,,,,,,,,,,,,,,,,,1106979,,,,,,,
491951,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
491995,56400,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,55,67,63.3663,39.3939,65,59.596
492109,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
492216,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
492995,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8202e+06,47,66,53,54.5455,67,72
493079,,,,,,,,,,,,,,,,,,,,,,1110404,,,,,,,
493353,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
493597,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
493996,56400,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,58,70,61.6162,63.3663,60.6061,60.7843
494387,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
494583,,,,,,,,,,,,,,,,,,,,,,1113829,,,,,,,
494995,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,56.4356,67,63,39.3939,65.3465,59
495157,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
495566,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
495996,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,45.4545,66.3366,52,55.8824,67.3267,72
496083,,,,,,,,,,,,,,,,,,,,,,1117251,,,,,,,
496421,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
496716,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
496996,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,57,70.297,63,67.6471,59.596,60.6061
497191,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
497353,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
497583,,,,,,,,,,,,,,,,,,,,,,1120674,,,,,,,
497995,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,55.5556,66.6667,62,41,65,59.4059
498103,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
498593,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
498996,56200,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,47.5728,66,52.5253,54,67.3267,72.2772
499079,,,,,,,,,,,,,,,,,,,,,,1124086,,,,,,,
499426,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
499635,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
499656,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
499996,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.67e+06,57,70,62,63.3663,60.6061,60
500583,,,,,,,,,,,,,,,,,,,,,,1127509,,,,,,,
500807,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
500995,56000,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,56,66.3366,62.6263,40.5941,65,60
501216,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
501995,55800,58300,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,46.4646,66,53.4653,55.4455,67.3267,72
502083,,,,,,,,,,,,,,,,,,,,,,1130936,,,,,,,
502428,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
502597,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
502602,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
502995,56400,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,57,69.697,61.3861,63,59.596,60
503583,,,,,,,,,,,,,,,,,,,,,,1134362,,,,,,,
503831,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
503995,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,56.5657,67,63.3663,40,66,59
504156,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
504884,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
