# Started at: 2021-02-23 05:16:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71067.7,,,,,,,,,,,,,,52.89,49.75,,,,,,,,,,,,,,
71350.7,,,,,,,,,,,,,,,,,,,,,,149270,,,,,,,
71604.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
71729.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
71994.9,41500,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,76,70,56.5657,50.495,60.2041,43
72573.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72850.7,,,,,,,,,,,,,,,,,,,,,,152694,,,,,,,
72995,41900,44000,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,75,70.7071,63.6364,58.5859,55.4455,44.4444
73232.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73880.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
73995.8,42300,43000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,83,78,70.297,62.6263,53.5354,43
74350.7,,,,,,,,,,,,,,,,,,,,,,156088,,,,,,,
74638.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
74995.6,41900,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6886e+06,77,69.697,56.5657,48.4848,60.6061,40.8163
75466,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
75539.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75850.7,,,,,,,,,,,,,,,,,,,,,,159504,,,,,,,
75995,42300,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,73.7374,70,63,59.4059,55,45
76856.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
76995.7,42300,44200,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,84,78.7879,70.7071,62,54,43.4343
77254.6,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
77346.7,,,,,,,,,,,,,,,,,,,,,,162915,,,,,,,
77615.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
77817.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77994.7,42300,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8226e+06,76.2376,68.6869,57,50,59.596,42.5743
78485.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
78850.7,,,,,,,,,,,,,,,,,,,,,,166333,,,,,,,
78995,42600,44400,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,74.2268,70.7071,64,58,56.4356,44
79200.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
79892,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
79995.2,42600,44600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9988e+06,83.3333,78.2178,70,63.7255,53.5354,43
80095.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80346.7,,,,,,,,,,,,,,,,,,,,,,169738,,,,,,,
80784.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
80995.5,42600,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,76.7677,69.3878,56.701,49.4949,60.6061,41
81217.8,,,,,,,,,,,,,,52.89,49.70,,,,,,,,,,,,,,
81850.7,,,,,,,,,,,,,,,,,,,,,,173132,,,,,,,
81995.1,43000,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,73.7374,70,64,58.5859,55,45
82111.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
82141.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
82995.6,42800,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,83.3333,78.7879,70,62.3762,54,44
83062.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83350.7,,,,,,,,,,,,,,,,,,,,,,176527,,,,,,,
83729.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
83741.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
83995.6,43000,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,76.5306,69,57.4257,50,60.6061,40.404
84846.8,,,,,,,,,,,,,,,,,,,,,,179946,,,,,,,
84995,43200,44200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,75,70.7071,64,58.1633,55.4455,44.5545
85146.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
85341.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85877.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
85995.6,43200,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,83.1683,78.7879,70.297,62,54,44
86350.7,,,,,,,,,,,,,,,,,,,,,,183349,,,,,,,
86995.5,42800,44600,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,76.7677,68.6869,58,50,60.6061,42
87328,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
87365.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
87464.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
87846.8,,,,,,,,,,,,,,,,,,,,,,186764,,,,,,,
87995.1,43200,45200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,74,70,63.6364,58,55,44.4444
88306.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88993.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88995.5,43400,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,84,79.4118,69.697,63,54,43
89350.7,,,,,,,,,,,,,,,,,,,,,,190173,,,,,,,
89615.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
89995.7,43200,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,75.7576,69.3878,57,49,60.6061,41.4141
90398.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
90584.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90850.7,,,,,,,,,,,,,,,,,,,,,,193600,,,,,,,
90995,43600,45400,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,74.2574,69.697,63.6364,58.5859,55,45
91205.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
91343,,,,,,,,,,,,,,52.85,49.70,,,,,,,,,,,,,,
91994.8,43600,44800,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,84.1584,79,70.297,63.3663,54.4554,43.4343
92350.7,,,,,,,,,,,,,,,,,,,,,,197008,,,,,,,
92618.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
92995.8,43600,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,75.7576,69.697,58,48.4848,60.2041,41.4141
93358.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
93549.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93850.7,,,,,,,,,,,,,,,,,,,,,,200415,,,,,,,
93995,43800,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,74.7475,69.697,63,58.5859,55,45.5446
94246.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94943.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
94994.8,44200,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,83.1683,79,71,62.3762,54.4554,43.5644
95342.8,,,,,,,,,,,,,,,,,,,,,,203824,,,,,,,
95651.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95839.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95995.2,43800,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,76.7677,68.6869,57.4257,49.4949,59.596,40.8163
96527.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
96842.8,,,,,,,,,,,,,,,,,,,,,,207227,,,,,,,
96995.1,44200,46000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,73.7374,70,64,58.4158,55,44
97390.8,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
97871,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97884.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
97995.2,44200,46000,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,84.1584,79,71,63.2653,54.5455,42.8571
98342.8,,,,,,,,,,,,,,,,,,,,,,210623,,,,,,,
98813.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98994.8,43800,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,75.7576,69.3878,56.5657,49,60,41
99466.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
99499.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99850.7,,,,,,,,,,,,,,,,,,,,,,214034,,,,,,,
99995,44400,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,75,69.697,65.3465,58.8235,55,45.5446
100904,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100995,44400,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,83,79.2079,70.297,63,54,43.4343
101098,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,217431,,,,,,,
101488,,,,,,,,,,,,,,52.69,49.42,,,,,,,,,,,,,,
101617,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
101996,44200,45800,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,76.7677,69.3069,57.1429,49,60.6061,41
102851,,,,,,,,,,,,,,,,,,,,,,220807,,,,,,,
102995,44800,45800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,73.7374,70.4082,62.6263,58.5859,55,44
103130,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103204,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103995,44600,46400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,83.1683,79,70.297,62,54,43
104064,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104351,,,,,,,,,,,,,,,,,,,,,,224204,,,,,,,
104996,44600,46400,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,77,69,57.1429,50,60,40.404
105355,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105357,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105851,,,,,,,,,,,,,,,,,,,,,,227629,,,,,,,
105995,45000,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,73.4694,70.4082,63.3663,58.5859,55,45.5446
106343,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106943,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106985,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
106995,44800,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,84.1584,79,70,63.3663,55,42.4242
107343,,,,,,,,,,,,,,,,,,,,,,231025,,,,,,,
107454,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
107995,45000,46400,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,76,68.6869,57.5758,48.9796,60,41
108390,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108526,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
108851,,,,,,,,,,,,,,,,,,,,,,234435,,,,,,,
108995,45200,46800,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,74,70,64,58.4158,54.5455,43.4343
109310,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109885,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
109995,45200,46800,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4198e+06,84,79,70.297,64,54.5455,44
110351,,,,,,,,,,,,,,,,,,,,,,237846,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
110995,44800,46600,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,76,69,56.5657,48.4848,60.7843,41
111468,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111621,,,,,,,,,,,,,,52.73,49.54,,,,,,,,,,,,,,
111851,,,,,,,,,,,,,,,,,,,,,,241271,,,,,,,
111995,45400,46800,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,74.7475,70.4082,64,59.4059,54.5455,46.0784
112237,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
112995,45400,46600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,83,79.2079,70.297,63,54.4554,43.4343
113351,,,,,,,,,,,,,,,,,,,,,,244674,,,,,,,
113621,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113642,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
113995,45000,46800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,76.7677,68.6869,57,48.4848,60.2041,41.4141
114563,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114847,,,,,,,,,,,,,,,,,,,,,,248090,,,,,,,
114995,45600,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3486e+06,74,70,63.6364,58.5859,55,45.5446
115205,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
115863,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115996,45400,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8936e+06,84.1584,78.7879,71,62.6263,54.4554,43
116351,,,,,,,,,,,,,,,,,,,,,,251497,,,,,,,
116848,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116995,45200,47000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,75.7576,69.3878,56.5657,49,60.6061,41.4141
117354,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117491,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
117514,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
117851,,,,,,,,,,,,,,,,,,,,,,254913,,,,,,,
117995,45800,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,74.4898,70.297,64,58,55,44
118897,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
118938,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
118995,45800,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,83.1683,78.7879,70,62.6263,54,43.4343
119351,,,,,,,,,,,,,,,,,,,,,,258329,,,,,,,
119819,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119995,45400,47200,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,76.7677,69.697,56.5657,49.4949,60.6061,40.8163
120521,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
120847,,,,,,,,,,,,,,,,,,,,,,261754,,,,,,,
120995,45800,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,74.2574,70,64,58.8235,55.4455,44.5545
121115,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121775,,,,,,,,,,,,,,52.93,49.66,,,,,,,,,,,,,,
121879,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
121995,46000,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,83.8384,79,70.297,63,54,45.4545
122351,,,,,,,,,,,,,,,,,,,,,,265157,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
122791,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122995,45400,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,76.2376,68.6869,56.5657,50,60.6061,41
123463,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
123851,,,,,,,,,,,,,,,,,,,,,,268574,,,,,,,
123995,46000,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,73.7374,70,63.3663,58.4158,55,43.4343
124150,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
124995,46000,47700,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,84,78.7879,70.7071,63,54,44
125070,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125347,,,,,,,,,,,,,,,,,,,,,,271997,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125996,45800,47400,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,75.7576,69,56.5657,50,60.396,40.404
126370,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
126851,,,,,,,,,,,,,,,,,,,,,,275403,,,,,,,
126995,46200,47200,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,74.7475,70.7071,64,58,54.5455,45
127196,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127587,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
127996,46200,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,83.1683,78.7879,70.297,63,55,43.5644
127997,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128343,,,,,,,,,,,,,,,,,,,,,,278813,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
128995,45800,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,76.5306,68.6869,56.5657,48.4848,60,40.404
129403,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
129851,,,,,,,,,,,,,,,,,,,,,,282232,,,,,,,
129995,46200,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,73.7374,70.297,63.6364,59,55,44.4444
130142,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130324,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130996,46600,47700,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,84.1584,78.7879,70.297,62.6263,54,42.4242
131347,,,,,,,,,,,,,,,,,,,,,,285653,,,,,,,
131625,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
131728,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
131932,,,,,,,,,,,,,,52.81,49.54,,,,,,,,,,,,,,
131996,46200,47900,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,75.7576,69.3878,57.5758,53,60.6061,42
132851,,,,,,,,,,,,,,,,,,,,,,289066,,,,,,,
132995,46600,48300,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,75.2475,70,63.3663,58.4158,55,44
133253,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
133298,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133879,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
133995,46800,47700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5658e+06,84,79.2079,70.7071,63,54,43.299
134351,,,,,,,,,,,,,,,,,,,,,,292473,,,,,,,
134660,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
134996,46600,48100,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0984e+06,75.7576,68.6869,57,48.4848,60,41.5842
135465,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
135583,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135847,,,,,,,,,,,,,,,,,,,,,,295890,,,,,,,
135995,46800,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,74.7475,70,63.6364,58.5859,55,44.5545
136881,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
136995,46600,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,83,78.7879,70,63,54.5455,43.4343
137351,,,,,,,,,,,,,,,,,,,,,,299271,,,,,,,
137616,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
137658,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
137995,46400,48100,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,76.7677,69,57,50.495,60,40.404
138548,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138851,,,,,,,,,,,,,,,,,,,,,,302687,,,,,,,
138995,46800,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,73.7374,70.7071,63,58.1633,54.5455,45
139111,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
139203,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
139995,46800,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,83.1683,78.7879,70.297,63,54,43
140351,,,,,,,,,,,,,,,,,,,,,,306110,,,,,,,
140733,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
140826,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140995,46600,48300,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,77,68.6869,57.5758,49,60.6061,40.8163
141355,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,,,309537,,,,,,,
141995,47200,48700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,74,70,63.6364,59.8039,55,45
142055,,,,,,,,,,,,,,52.73,49.62,,,,,,,,,,,,,,
142138,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
142939,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
