# Started at: 2021-02-23 02:35:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70880.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
70974.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70995.3,42600,44200,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,81.8182,72.2772,71.2871,67.3267,67.6471,65
71110.6,,,,,,,,,,,,,,52.73,49.66,,,,,,,,,,,,,,
71598,,,,,,,,,,,,,,,,,,,,,,151284,,,,,,,
71995.6,42600,44600,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,76.7677,56.1224,54,43,70,71.5686
72356.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
72812.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72995.4,42800,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,75.4902,64.6465,64,59.596,70.7071,73
73094.1,,,,,,,,,,,,,,,,,,,,,,154727,,,,,,,
73111.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73919.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73995.7,43000,44800,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.858e+06,81.6327,73.5294,72,66.3366,67.3267,64
74590.1,,,,,,,,,,,,,,,,,,,,,,158173,,,,,,,
74715.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
74995.6,42500,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,77.2277,54,52.5253,44.5545,70.7071,70
75483.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75783.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.7,43000,44200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5428e+06,76,65,65,60,70.297,72
76094.1,,,,,,,,,,,,,,,,,,,,,,161617,,,,,,,
76144.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
76866.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76994.8,43200,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,81,73,71,67.3267,67,65
77598,,,,,,,,,,,,,,,,,,,,,,165062,,,,,,,
77995.6,43200,44800,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,77.7778,53.5354,54,44,70,69.697
78056.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78375.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
78429.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78923.9,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
78995.2,43600,44400,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,75,64.3564,64,59.4059,71,71.2871
79090.1,,,,,,,,,,,,,,,,,,,,,,168506,,,,,,,
79995,43600,45200,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,81.1881,72.7273,71.7172,67.6768,67.3267,65.3465
80590.1,,,,,,,,,,,,,,,,,,,,,,171950,,,,,,,
80594,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80601,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80995.5,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,78,54,53,43.5644,70.7071,70.7071
81028,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81240.2,,,,,,,,,,,,,,52.77,49.79,,,,,,,,,,,,,,
81995.2,43800,45200,43800,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.523e+06,75,64.6465,64,60,71.7172,72
82090.1,,,,,,,,,,,,,,,,,,,,,,175396,,,,,,,
82156.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82204.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
82995.1,43800,45400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,81.8182,72.2772,71.7172,67.3267,68,64
83301.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83590,,,,,,,,,,,,,,,,,,,,,,178836,,,,,,,
83628.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
83719.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83994.9,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,77.451,53.5354,54,44.4444,69.697,71
84995.6,44000,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,75.7576,64,64,60.7843,70.5882,71.2871
85090.1,,,,,,,,,,,,,,,,,,,,,,182283,,,,,,,
85101.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85853.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
85994.9,44200,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,80.8081,72.7273,72,67,68.3168,65.3465
86274.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86590.1,,,,,,,,,,,,,,,,,,,,,,185725,,,,,,,
86663.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86995,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,78,54,53,43.5644,70,70.7071
87456.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87995.2,44400,45800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,75.4902,66.3366,64,60,71,71.2871
88094.1,,,,,,,,,,,,,,,,,,,,,,189170,,,,,,,
88227.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88545.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88881.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88990.6,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
88994.9,44400,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,81.8182,73.2673,71.7172,66.3366,67,65
89590.1,,,,,,,,,,,,,,,,,,,,,,192616,,,,,,,
89609.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89995.6,44000,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,77,54.4554,53,43.4343,70,70.7071
90818.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.1,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,76,64.6465,65,59.596,71.2871,72.549
91094,,,,,,,,,,,,,,,,,,,,,,196062,,,,,,,
91106.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
91170.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91353,,,,,,,,,,,,,,52.98,49.83,,,,,,,,,,,,,,
91994.8,44600,46400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,81.1881,73.7374,72.549,67.3267,67.6768,66
92594.1,,,,,,,,,,,,,,,,,,,,,,199504,,,,,,,
92713.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92734.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
92994.7,44200,46400,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.273e+06,77.551,53.5354,53.5354,44,69.697,69.697
93790.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.6,44800,46000,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,75,64,64,60,70.297,72
94098.1,,,,,,,,,,,,,,,,,,,,,,202945,,,,,,,
94120.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94138,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94994.9,44800,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,82.1782,73,71.2871,66,68,64.6465
95590.1,,,,,,,,,,,,,,,,,,,,,,206388,,,,,,,
95683.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95995.1,44400,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,76.7677,53.5354,53.0612,45,70,69.3069
96063.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96368.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96994.8,44600,46000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,75.2475,64,64.3564,59,70,72
97098,,,,,,,,,,,,,,,,,,,,,,209833,,,,,,,
97848.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97995.1,45000,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,81.8182,72.7273,72,68,67.3267,65
98598.1,,,,,,,,,,,,,,,,,,,,,,213276,,,,,,,
98604.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98994.8,44800,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9152e+06,77,54,53.4653,43,70.4082,70
99034.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99055.5,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
99411.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99995.4,45200,46200,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,76,64.6465,64,60,70.297,72
100090,,,,,,,,,,,,,,,,,,,,,,216720,,,,,,,
100842,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100977,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100996,45600,47200,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,81.1881,73,72,67,67.3267,65
101308,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101487,,,,,,,,,,,,,,52.81,49.83,,,,,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,220155,,,,,,,
101996,45200,47200,45600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,77.551,54.902,53.0612,43.5644,70.7071,70
102359,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
102446,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
102995,45400,47200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,75.4902,64.6465,64,60,70.7071,72.2772
103098,,,,,,,,,,,,,,,,,,,,,,223602,,,,,,,
103870,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
103922,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103995,45600,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,81.6327,72.7273,72,66.6667,67.3267,64.3564
104279,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,227037,,,,,,,
104996,45200,47200,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,77.2277,54,52.5253,45.098,70.7071,70
105484,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105995,45800,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,76,64,64.3564,60,70.297,73
106094,,,,,,,,,,,,,,,,,,,,,,230476,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106553,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106866,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106996,46000,47000,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,81,73,72,67.3267,67.3469,65
107590,,,,,,,,,,,,,,,,,,,,,,233921,,,,,,,
107699,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
107995,45400,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,77.7778,53,53,44,70,69.6078
108430,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108995,45800,47200,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,75,65,64,60,71,72
109090,,,,,,,,,,,,,,,,,,,,,,237363,,,,,,,
109118,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
109122,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
109524,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109995,45800,47500,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,81.3725,72.7273,72,67,66.3366,64
110594,,,,,,,,,,,,,,,,,,,,,,240807,,,,,,,
110595,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110995,45600,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1552e+06,77.551,53,53.0612,43.8776,70.7071,70
111357,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
111589,,,,,,,,,,,,,,52.89,49.75,,,,,,,,,,,,,,
111797,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111996,46200,47500,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,75,65,65.3465,60.396,69.697,73.4694
112090,,,,,,,,,,,,,,,,,,,,,,244246,,,,,,,
112159,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112995,46200,47500,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,81,73,71.2871,67.3267,68,64.3564
113594,,,,,,,,,,,,,,,,,,,,,,247688,,,,,,,
113594,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113996,46000,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.483e+06,78,54,53,44,70.297,70.297
114070,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114996,46600,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,76,64.6465,64.6465,59.4059,70.297,72.2772
115090,,,,,,,,,,,,,,,,,,,,,,251132,,,,,,,
115107,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
115197,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115996,46600,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.312e+06,81,72.7273,71.7172,67,67.3267,64.6465
116594,,,,,,,,,,,,,,,,,,,,,,254575,,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
116669,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116995,46000,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,77.7778,53.9216,54.4554,44,69.697,70.297
117042,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117995,46800,47500,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,75.2475,64.6465,64.3564,60,71,71.7172
118094,,,,,,,,,,,,,,,,,,,,,,258019,,,,,,,
118233,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118854,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
118995,46800,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,81,73,71,66.6667,67.3267,65
119183,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
119315,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,261460,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119995,46400,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,78,53.5354,54,43,70,70.297
120461,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
120995,47000,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,75,64.3564,64,60,71,71.2871
121098,,,,,,,,,,,,,,,,,,,,,,264903,,,,,,,
121179,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121774,,,,,,,,,,,,,,52.77,49.87,,,,,,,,,,,,,,
121885,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
121996,46800,48300,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,81.1881,72.7273,72.2772,66.9903,68.6869,66
122286,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,,,268333,,,,,,,
122996,46600,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,77.551,53.5354,52.5253,45,71,70
123344,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123995,47200,48300,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,76,65,64.3564,59,71,71.7172
124094,,,,,,,,,,,,,,,,,,,,,,271778,,,,,,,
124112,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
124559,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124905,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124996,47200,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,81.3725,72.2772,71.7172,67,67,65.6863
125598,,,,,,,,,,,,,,,,,,,,,,275212,,,,,,,
125996,46800,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,76.7677,54,53,44.5545,70,70
126350,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
126467,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126995,47400,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,76.2376,64.6465,65,60,70.7071,72
127098,,,,,,,,,,,,,,,,,,,,,,278648,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
127851,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127947,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
127995,47400,48500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,81,72.7273,71.5686,66.6667,67,65
128598,,,,,,,,,,,,,,,,,,,,,,282093,,,,,,,
128996,46800,48900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,77.7778,53.4653,53.0612,45.098,70.297,69.697
129256,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
129371,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
129414,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129995,47200,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,74.7475,64.6465,64.3564,60,71,72
130090,,,,,,,,,,,,,,,,,,,,,,285536,,,,,,,
130978,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
130995,47400,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,82.1782,72.549,71.7172,67,67.3267,64.7059
131590,,,,,,,,,,,,,,,,,,,,,,288979,,,,,,,
131607,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
131883,,,,,,,,,,,,,,52.93,49.91,,,,,,,,,,,,,,
131996,46800,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,77,58,53.5354,43.4343,69.697,69.697
132361,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132775,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132996,47500,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,75.2475,64.6465,64.3564,59.4059,70.7071,72
133094,,,,,,,,,,,,,,,,,,,,,,292422,,,,,,,
133842,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
133927,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133995,47500,49100,47700,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,81.6327,72,72,67,67.6471,64.3564
134594,,,,,,,,,,,,,,,,,,,,,,295866,,,,,,,
134996,47000,49300,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,77.2277,53.5354,54,44,70,70
135049,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135449,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
135996,47500,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,76,65,64,60,70.7071,71.7172
136090,,,,,,,,,,,,,,,,,,,,,,299313,,,,,,,
136098,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
136873,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
136995,47700,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,81,72.2772,72.2772,67,67,65.3465
137322,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
137590,,,,,,,,,,,,,,,,,,,,,,302757,,,,,,,
137656,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
137995,47400,49100,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,76.7677,53.5354,53,45.098,70.297,70.297
138996,47500,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,76,64.3564,65,59.596,70.7071,71.7172
139098,,,,,,,,,,,,,,,,,,,,,,306201,,,,,,,
139109,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
139219,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
139325,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
139995,47700,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,81.1881,73.4694,71,67,67,65.3465
140294,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140598,,,,,,,,,,,,,,,,,,,,,,309647,,,,,,,
140601,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
140712,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
140996,47500,49300,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,78,53,53.0612,44.5545,70,69.697
141995,47700,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,75,64.6465,64.7059,60.396,72.7273,72.549
142002,,,,,,,,,,,,,,52.73,49.70,,,,,,,,,,,,,,
142098,,,,,,,,,,,,,,,,,,,,,,313082,,,,,,,
