# Started at: 2021-02-07 13:48:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
552996,42300,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,18.3673,26.7327,29.2929,9,32.3529,22
553393,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
553996,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,20.202,33,47.4747,12.7451,30.6931,24.2424
554152,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
554995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,17.1717,32.6531,37,8.08081,26.2626,25
555850,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
555996,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2242e+06,19.1919,38,34,8.08081,30.6931,26.2626
556996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,19,25.2525,30.303,8.08081,32,24
557446,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
557466,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
557996,42300,43200,43200,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,21,33.3333,48,6.12245,30.6931,26.2626
558996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1502e+06,16.3265,32.6733,41.4141,10.7843,27.2727,30.3922
558998,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
559996,42300,43400,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3534e+06,19.802,38.6139,33.3333,10.101,30,28.2828
560996,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0212e+06,18.1818,25.2525,31,7.07071,31.3725,24.2424
561996,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,21,33.3333,46.9388,8,28.5714,26
562995,42300,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,17.1717,32,37,7.07071,26.7327,28
563996,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5338e+06,20.202,38.3838,31.3131,11.8812,31.3131,27.451
564996,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,19.1919,26.7327,31.6832,8,32.3529,22
565912,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
565996,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,21.7822,33.3333,49,8,29.2929,27
566996,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,19,33,35.3535,7.07071,26,26.2626
567871,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
567996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6748e+06,20.7921,39,35,10.8911,30.6931,27.7228
568545,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
568657,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
568996,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,19.1919,26,30.303,11.2245,33.6634,23
569996,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3964e+06,23,33.3333,48.5149,8,29,25
570150,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
570947,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
570996,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3476e+06,18.8119,31.6832,37,11,24,27.7228
571996,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4676e+06,19.1919,37.7551,33,13.1313,28.2828,27.2727
572553,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
572996,42100,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,20.7921,27,31.6832,9.09091,29.2929,21.7822
573996,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,20.4082,33,47.4747,10.101,29,24.4898
574996,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,18,32.3232,38,10.7843,25.7426,26
575982,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
575996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2286e+06,20.202,39,32.3232,12.2449,28.2828,26.5306
576553,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
576995,42300,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,19,26.7327,31,11,31.6832,22.7723
577996,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,22,35,47.4747,7.07071,29,25.2525
578996,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,17.3469,31.6327,35.3535,17.1717,25,25
579050,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
579995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.8782e+06,21.7822,38.3838,33,9.18367,32.3232,26.7327
580645,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
580996,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,18.1818,26.7327,31.6832,12.8713,30.3922,21.2121
581996,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3264e+06,21.2121,33.3333,46.9388,8.16327,29.2929,25.7426
582159,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
582995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,19,33,37,8,26,25.2525
583996,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2356e+06,22,38,32.3232,11,30.6122,26.2626
584996,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,20.7921,26.2626,31,9,29.703,22
585996,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,19.1919,34.6535,46.4646,11,27.551,27
586041,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
586996,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,16.3265,32,36,9.27835,24.7525,25.2525
587765,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
587996,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,20,38.3838,35,10.8911,31,26.2626
588996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,21.7822,26,30.303,12.1212,30.303,22
589472,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
589996,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1282e+06,23.7624,33.3333,49,6.12245,30.303,24.2424
590953,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
590956,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
590996,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,18.1818,31,37.2549,10.8911,25,29.4118
591995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4314e+06,19.1919,38.3838,33.3333,9,29.8969,28
592996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,19.1919,27,28.5714,7.07071,32.0388,25.7426
593369,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
593996,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3222e+06,21,34.6535,48,6.06061,28.5714,26
594996,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,20.5882,31.3131,36.3636,7.07071,27,26
595996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4634e+06,19.1919,38,34,11,29.703,29.703
596101,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
596996,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,19.3878,27,29.2929,8.08081,28.2828,22.2222
597996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,20.202,33.3333,47.9592,8.08081,33.9806,24.2424
598975,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
598996,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9346e+06,17,33.3333,36.6337,9.80392,25.5102,25
599996,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5282e+06,23.7624,39,38,13,31,27.7228
600648,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
600996,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2222e+06,20,25.2525,30.303,8.91089,29.2929,22.2222
601996,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,19.1919,35,47.4747,7.07071,29,25
602995,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,21,32,36.7347,8.08081,24.4898,26
603853,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
603996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.48e+06,20.202,39,33.6634,14,30.6931,26.7327
604580,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
604995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,21.7822,26,30.6931,7,30,23.7624
605996,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,21.2121,33.3333,46.9388,8.91089,28.2828,25.5102
606164,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
606996,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,18,31,35.3535,13,25.2525,27
607996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,21,38.3838,32,12.8713,30.303,25.5102
608996,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,19,27,28.2828,10,29,22.7723
609996,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1286e+06,22.2222,34,49.505,7.14286,34.3434,26
610185,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
610996,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,16.1616,33.6634,35.7143,7.07071,25,27.2727
611063,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
611996,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5954e+06,20.202,37.7551,33,9.09091,31.3131,28
612996,42300,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,19,26,32.6733,7,30.303,23
613344,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
613996,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,18.5567,33,47,10.8911,30.6931,26
614996,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,17.8218,31.3131,35.3535,10.7843,26,28.7129
615054,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
615790,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
615996,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,20.7921,38.3838,32.3232,9.09091,33.3333,28
616231,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
616996,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3418e+06,17.1717,27.7228,31,5.05051,29.2929,24
617996,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,21.7822,33.3333,47.9592,7.07071,30.6931,26.2626
618996,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1374e+06,18.1818,31,35.3535,8,27,28
619996,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2834e+06,22,39,34.6535,15.8416,32.6733,26.5306
620996,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,20.7921,25.5102,31,5.10204,31.6832,23
621394,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
621471,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
621996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3624e+06,20.4082,33.3333,47.4747,9.80392,29.2929,28.7129
622996,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,18,32.3529,36.6337,9,26.2626,25.5102
623996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.45e+06,17.3469,39.3939,34,10,30.6931,28
624996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1446e+06,19,25.2525,31,7.07071,30.6931,24
625996,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.672e+06,22,34.6535,48,6.12245,30,26
626266,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
626296,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
626996,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,17,31,37.3737,7,27.2727,26.7327
626999,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
627760,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
627996,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,21,39,32.3232,9.09091,32,27.2727
628995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,20,26,32,5.10204,31,23
629996,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.316e+06,20.202,33.3333,50,8.91089,35.2941,28
630996,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,18.8119,31,37.6238,9.90099,26,25.5102
631996,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4834e+06,19.1919,38,31.6327,10.8911,29.5918,29.4118
632646,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
632996,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,19.802,25.2525,31,7.07071,32,24
633353,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
633996,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,21,33.3333,47.4747,7.07071,29.2929,27
634956,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
634996,42500,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,17.3469,31.6832,37.6238,8.91089,26.7327,26.5306
635995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3826e+06,19.802,40,33.6634,9.18367,31.6832,28
636360,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
636996,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1622e+06,20,26,30.303,7.07071,29,24.7525
637995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3372e+06,21.2121,34,46.9388,7,30,27.7228
638248,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
638948,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
638996,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,18,31.3131,38.6139,9,25.2525,28
639996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,19.3878,38.3838,33,13,30.6931,32.6733
640996,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,20,26,28.2828,9.90099,30.6931,24
641996,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1892e+06,22,33.3333,49.4949,6.12245,29,27.7228
642996,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,18,32,37,8.91089,25.5102,26.2626
643996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,20,38,33,11,31,28.2828
644553,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
644996,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,21.7822,25.2525,29.2929,5.10204,31.6832,24.7525
645996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,21,33.3333,49.0196,7.84314,30,26
646161,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
646420,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
646996,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,17.3469,32.3529,36.3636,7.14286,26,26.5306
647995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.731e+06,19.1919,38.3838,33,10.8911,31.3131,28.7129
648545,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
648996,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,19,26.7327,30,6.06061,31.6832,23
649460,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
649996,42500,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1622e+06,22.7723,33.3333,48.5149,13.1313,30.303,27.7228
650158,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
650996,42300,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,17.1717,31,36,11.1111,24.2424,26.2626
651996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,20.7921,38.3838,34.6535,13.7255,30.303,27.2727
652996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,20.202,26.2626,29.5918,8.08081,31.6832,22
653995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,20.202,34,48.5149,9.90099,29,25.7426
654996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,19,32,37,8.16327,24.4898,25
655763,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
655996,42500,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5534e+06,19.1919,38.3838,35.6436,9.09091,30,26.2626
656485,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
656995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,20,26,30.303,8,31.6832,22
657353,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
657996,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,23.2323,33,47.9592,8,27.2727,25.2525
658996,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,18.8119,31.3131,37.2549,11.1111,25,26.7327
659996,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,22.2222,39.604,33,12.1212,30.303,27
660671,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
660996,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1802e+06,23,27.2727,31.6832,9.09091,28.2828,23.7624
661996,42300,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1316e+06,20.4082,33.3333,47.4747,10.101,30,24
662996,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,17,31.3131,37,9,27.7228,26
663996,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3356e+06,19,38.3838,32,12.2449,30.303,27
664659,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
664996,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,19.1919,27,31.3131,5.05051,30,22.7723
665996,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2918e+06,21.4286,33.6634,48,8,31,24.2424
666546,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
666977,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
666996,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,18.6275,31.3131,35.7143,9.18367,25.2525,24.2424
667996,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.66e+06,20.202,38,33,13.8614,29.5918,27.7228
668996,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,20,26.2626,31,9.09091,30.3922,23.7624
669996,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2336e+06,21.2121,34.6535,48,8,28.2828,25.5102
670996,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5534e+06,21,34,37,14,25.7426,26
671996,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2016e+06,23.5294,38,32.3232,12.7451,30.303,26.2626
672585,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
672653,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
672996,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,19,26,31,9,29,23
673996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,22.7723,35.3535,48.5149,6.06061,28.5714,25.7426
674996,42300,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,16.4948,31,37,7.14286,27.7228,25
675847,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
675995,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3204e+06,20.7921,39,32.6531,12.8713,28.2828,27.2727
676612,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
676996,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2116e+06,20,26.7327,30.6931,11.8812,30,21.2121
677996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,21.2121,33.3333,49,8.16327,30.303,25
678190,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
678996,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,18,31,35.6436,12,24.2424,27
679754,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
679996,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.248e+06,19.1919,38.3838,31.6327,13,29.2929,29.4118
680996,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1138e+06,21,26.2626,29.2929,11.7647,35.2941,21.2121
681995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,21.2121,33.3333,48.4848,8,29.2929,24.2424
682996,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,19.802,32.6733,36,10.8911,24,25.7426
683748,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
683795,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
683867,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
683996,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0512e+06,21,38.6139,33,8.16327,29.2929,29
684996,42300,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,22.549,26,31.3725,6.06061,30,22
685996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,22.2222,33.3333,47.4227,8.91089,29,24.4898
686267,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
686676,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
686996,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,18,31,36.6337,8,26,26.4706
687996,42300,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,19.3878,38.3838,34,9.09091,29.703,28
688996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.209e+06,19.802,25.7426,31.3725,8,28,23.7624
