# Started at: 2021-02-07 14:04:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
689500,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
689994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.579e+06,40.5941,41,54,11.2245,21.7822,19.6078
690994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,31.3131,33.3333,50,19.802,29,22.449
691994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,27.2727,31.3131,45.4545,15,28,17.1717
692994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6666e+06,35,35.3535,44.5545,18,29.703,23
693618,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
693994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,40.5941,40,53.5354,15.6863,19.3878,16.3265
694298,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
694994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,29.5918,34,51,18.8119,27.1845,22.449
695102,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
695217,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
695994,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,28.7129,30.6122,45,13,28.2828,19
696461,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
696994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,31.6327,36.3636,45,17.1717,28.2828,23.7624
697501,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
697994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,40,39.3939,55,12,21.2121,16.1616
698994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,31.3725,34,50.5051,19.3878,26.7327,21
699994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,30.303,32.3529,45,12.2449,27,16.4948
700703,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
700994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.114e+06,33.6634,35.0515,44,23.0769,35,22
701994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,40,40,54,15.1515,21.2121,16.1616
702994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,29.5918,34,50.5051,22.549,25.7426,22
703994,42500,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,29.4118,30.303,46,15.1515,27.2727,17.1717
704701,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
704832,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
704994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,34,36.3636,43,21.5686,30.6931,19.3878
705994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,41.4141,39.3939,54.4554,12.2449,20.202,17.8218
706303,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
706524,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
706994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,30.6931,33,51.4851,18.8119,24.2424,21.4286
707994,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1604e+06,28.2828,31.3131,45.4545,16,25.2525,18.1818
708994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.635e+06,34.6535,34.6939,43.4343,20.202,29.703,20.4082
709994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5772e+06,40,40,53.4653,13.1313,23,16.8317
710294,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
710994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,31,34,56.5657,20.4082,24.7525,20.4082
711905,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
711994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5782e+06,29.703,31,45.4545,14,27.2727,16.1616
712994,42500,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,32.3232,35.3535,44,21.5686,28.2828,22
713994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,41,39.3939,54.4554,14.1414,23.7624,15.1515
714406,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
714994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,31.3131,33.3333,50,20,22.449,23
715105,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
715994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.406e+06,29.703,31.6832,45.4545,13.1313,27.451,17.1717
716587,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
716816,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
716994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,33.3333,35.3535,43,22.549,29.4118,22.2222
717506,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
717994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,40,39.3939,54.4554,15.8416,22.2222,16.8317
718995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5576e+06,30.303,33.3333,50,19.1919,24.7525,22.2222
719994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,28.2828,31,45.4545,15.1515,27.2727,19
720994,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7132e+06,33.3333,36.3636,44,19.1919,30,25
721994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,41.1765,39.7959,53.5354,12.3711,21.2121,15.1515
722994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,31.3131,34,50.9804,19.802,25,20.202
723107,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
723994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,28.2828,30.6122,44.898,15.3061,28,17.3469
724994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,34,35.3535,44.5545,20.7921,29.703,22
725510,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
725994,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,40.8163,39.3939,53,14.8515,22,16.8317
726651,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
726994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6604e+06,30.6931,34.6535,51.4851,21.7822,23.4694,21.2121
727994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,29,32.6733,44.4444,12.3711,26.2626,16.1616
728030,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
728708,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
728994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,33,35.0515,43.4343,21,28.2828,21.4286
729994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6034e+06,41,40,53,14.1414,21.2121,16
730994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,30,34.6535,51,19.1919,29.703,21.4286
731994,42600,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.668e+06,27.551,31.6327,46.5347,15,28,17
732815,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
732994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6232e+06,33.3333,35,42.4242,21,30,20.202
733994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,40.5941,39.3939,54.4554,15,22.7723,15.3061
734309,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
734994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,33,33.3333,50.5051,19,24,21.7822
735896,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
735913,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
735993,42800,43800,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,29,31.3131,46.5347,13.2653,27,17.3469
736715,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
736994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,33.3333,36.6337,43.8776,21.7822,29,20
737994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.596e+06,41.5842,40.404,53,14.1414,20.4082,16.1616
738994,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,31,33.3333,50.5051,19,25.7426,21.2121
739911,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
739994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,28,31.3131,45.5446,14.2857,27.7228,17.1717
740013,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
740698,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
740994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0304e+06,35,35.7143,44,26,29,20.202
741994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.145e+06,41,40,53.5354,15.8416,21.7822,17.1717
742994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5864e+06,31,34,51.4851,20.7921,26.5306,23.2323
743994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,28.2828,30.6122,45.4545,13.8614,28,16.1616
744994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,33.3333,36,44.5545,17.1717,32.3529,22
745513,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
745994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,40.5941,39,53.5354,13.1313,20.202,19
746316,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
746778,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
746994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,30,34,51,20,24.2424,22
747994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4696e+06,27.551,32,46.4646,10.101,27.2727,19.1919
748994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,34,34.6939,44.4444,19.6078,30,20.202
749994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4356e+06,41,39.3939,55,12.2449,22,17
750994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,29.2929,33.6735,50.495,18.8119,26.7327,21.2121
751220,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
751227,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
751994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,30,32,45.4545,19.1919,28,19.1919
752994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6868e+06,32.3232,36.6337,45.5446,16,28.2828,22.2222
753994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5356e+06,41.5842,39.3939,55,12.1212,22,17
754994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,30.303,34,50.5051,18.8119,23,24.2424
755994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,28.7129,31,46,10.101,28.4314,17.5258
756715,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
756720,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
756848,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
756994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,33.3333,35.7143,44,19.802,30,22
757994,43000,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,40,41.1765,53.4653,13.1313,21,19
758994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,31,33.3333,51,17.8218,23.2323,24.2424
759994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,28.2828,31.3131,45.4545,13.8614,27.2727,18
760994,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,33.3333,35.3535,42.4242,17.1717,29.2929,21.2121
761496,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
761994,43000,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,41.4141,40.404,53.9216,13.1313,23.5294,22
762301,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
762317,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
762994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,31.3725,34,50.5051,18.1818,25,22
763210,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
763994,42600,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,27.2727,32.6733,46.4646,13,27.2727,16.3265
764994,42500,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,34,34.6939,44.5545,19,30.6931,20.4082
765994,42800,43400,43400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,40.404,41,54.5455,13.7255,20.202,17
766908,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
766994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,31,34.3434,51.4851,17,24.7525,25.7426
767123,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
767918,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
767994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,29.703,31.6832,45.9184,10.2041,28,18
768994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,32.6531,35.3535,43.5644,19.802,28.2828,20.4082
769994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,40,39.3939,53.5354,12.2449,20.202,17.3469
770405,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
770993,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6194e+06,31,33.3333,51,18.1818,25,24
771994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,29.703,30.303,52.5253,13,30.6931,16.1616
772994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,33.3333,35.3535,44.4444,16,28.2828,22
773518,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
773994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,40.5941,40.5941,55,11.1111,21,17.1717
774424,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
774994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,32,33.3333,51.4851,17.1717,25.2525,24
775994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,29,31,45.4545,14.8515,28,16.3265
776970,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
776994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,34.3434,35.3535,44.4444,16,28.2828,23.2323
777994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,40.5941,39.3939,53,14,22.7723,18
778293,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
778994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,30,33.3333,51,18,24,24
779120,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
779994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,28.2828,32,45,14.1414,28,17.3469
780994,42600,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,33.3333,34.3434,43.8776,17,30,22
781994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,41.5842,39.7959,54,13,27,17.1717
782994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,31,34.3434,51,18,25.7426,23
783905,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
783994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,28,32,46.5347,11.2245,28,19
784721,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
784994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,32.3232,36.3636,43.4343,18,29,22.7723
785994,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,41.4141,39,55.4455,13.8614,20.4082,16
786407,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
786994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,31.3725,34.3434,51.4851,16.1616,26,22.2222
787034,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
787094,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
787994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,28.5714,32,47.0588,12,28,19.1919
788697,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
788812,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
788994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,33.3333,35.3535,43.4343,16.1616,28.2828,23.7624
789994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,40.5941,40.404,54,13.1313,21.7822,17.1717
790322,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
790994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,31.6832,33.3333,50,17.1717,26.7327,23.5294
791994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2322e+06,27.551,31.3131,46,15.6863,30.6122,18.3673
792994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3414e+06,34.6535,35.3535,43.4343,18.1818,30.6931,22.2222
793994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,39.7959,40,54.5455,12,21,15.3061
794994,42800,43400,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6754e+06,30,34,51,19.802,25.2525,21.2121
795923,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
795994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,31,31,45,11.2245,27,18.3673
796994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,32,34.6939,44.898,21.5686,29,21.2121
797096,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
797621,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
797994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,41,39.3939,53.4653,16,23,15
798994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,30.303,33.3333,52.4752,19.1919,25,20.4082
799994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,28.2828,31,45,16,26.2626,17.3469
800994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,34,36,43.4343,20.202,28,21.2121
801524,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
801994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,42.4242,39.3939,53.4653,18.8119,20.202,20
802994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6124e+06,30.303,33.3333,51.0204,18,24.2424,22.2222
803994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,28.7129,32.6733,45.5446,16,28.4314,17.1717
804994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1354e+06,33,35.7143,44,20.202,29.703,20.202
805994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,40,40.404,53.5354,17.6471,22.2222,15
806994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,30.303,33,50,21,25,22
807124,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
807158,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
807215,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
807994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,27.2727,31.3131,46.4646,14.1414,27,16.3265
808994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,33.6634,34.6939,43,21,28.5714,20
809605,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
809994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,41,39.3939,55,14,22.7723,15.3061
810994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,30.6122,33.6634,51,20,26.2136,21.2121
811994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,34.6535,32,46.5347,15.1515,27.7228,18.1818
812693,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
812726,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
812994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,33,35.3535,44.4444,19,28.5714,21.7822
813994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4706e+06,41,39.3939,54.4554,12.8713,21,18
814994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,30.303,33.3333,51.5152,18.1818,25,21.6495
815994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,27.2727,30.303,45,15.6863,28.7129,20.7921
816994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,33.3333,36,44,17.1717,29.2929,22.2222
817220,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
817994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,39.604,40.404,54.4554,11.2245,22.549,16.3265
818327,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
818994,42500,43600,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,30.303,33.6735,50.5051,18,26,22.7723
819906,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
819994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,29.4118,32,45.4545,13,26.2626,19.3878
820819,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
820994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,31.6327,35.7143,44,16.1616,29,22.2222
821994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,40,41.5842,53.9216,13.8614,22,16.3265
822994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,31.6832,34.3434,51,19,24,27
823928,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
823994,42800,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.624e+06,28.2828,30.6122,46.4646,13,28.2828,18
