# Started at: 2021-02-07 14:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,33.6735,51,14.2857,22,27,17.1717
550994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3372e+06,25,48.5149,16,32.3232,31,23.7624
551994,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,27,40.404,25.2525,19.1919,31.6832,26.7327
552465,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
552994,42500,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,27.8351,41.4141,18.6275,24.2424,34.6535,23
553994,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,34.3434,50,14.2857,19.5876,24.2424,20.5882
554567,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
554884,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
554994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,26.7327,50.495,16.1616,32.6733,31.3131,21.2121
555616,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
555994,42100,43200,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,27,40.404,25,20,32,24.7525
556994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,28.5714,41,16.1616,26.7327,34.6939,25.4902
557994,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,35.6436,50.5051,16,21.4286,26.4706,16.1616
558994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2996e+06,24.2424,52.9412,19,33.3333,32.6733,24
559994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0508e+06,27,41,25.5102,21,31.3131,24
560046,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
560485,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
560995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,29.5918,42,18,24,32.6531,25.4902
561994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,34.3434,50,16.3265,22.2222,25,17
562862,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
562994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4838e+06,25,48.4848,18.1818,31.3131,32.3232,19
563994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,27,41.5842,26.4706,21.2121,33.6634,22
564994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,30,40.404,16.3265,23.7113,34.6939,22
565680,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
565995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,34.3434,50,16,21,27.451,16.8317
566086,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
566994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1858e+06,25,49,17.1717,32.3232,30.6931,23
567089,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
567995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,27,41,25,21.4286,31.3131,22
568995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,36.3636,40.5941,19.5876,26.4706,33.3333,21.2121
569994,42500,43000,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,36,50,15,22.2222,26,16.8317
570994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,24.2424,48.4848,16.4948,32.3232,32,18
571686,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
571994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.497e+06,26.2626,41,23.4694,21.2121,33.3333,22.7723
572994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,30.6931,40.404,18,23.2323,35.6436,22.7723
573994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,34,50.495,14.1414,22.7723,26.7327,16
574871,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
574994,41900,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,24.2424,49,18,31.3131,31,19.802
575749,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
575994,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,26,40.404,24.2424,22,31.3131,22.2222
576994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,29.5918,40,17.3469,26,33,22.7723
577287,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
577495,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
577763,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
577994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,34,50.5051,16,22,24.2424,16
578449,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
578994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,27,49.0196,17.3469,34.3434,37.3737,20
579994,42100,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,27.2727,41,25.2525,22.7723,32.6733,21.2121
580994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,29.703,41,21,23.2323,34.6535,23.5294
581995,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,33.6735,50.495,17,23,25.5102,15.1515
582887,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
582994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,25,49,18,33.3333,32.3232,20.5882
583994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,27.7228,40.8163,26.7327,20.4082,30.6931,24.2424
584994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.219e+06,29.2929,39.3939,18.1818,23.4694,34,23.7624
585810,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
585994,42300,43000,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,36,50,14.2857,20.8333,24.2424,16.1616
586994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,24.2424,48.4848,19.802,33.6634,33,20
587668,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
587902,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
587994,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,26.2626,41,27,23,32.6733,22.7723
588487,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
588974,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
588995,42100,43400,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,31.3131,41.4141,18.3673,32,34.3434,22.7723
589994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,35,50,15.1515,21.4286,27,16.6667
590994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,25.2525,48,17.3469,32.3232,32.6733,20.202
591994,41900,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.187e+06,26.2626,42.5743,24,22.7723,29.5918,24
592994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,29.2929,40,18.1818,27,34,23
593994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,34,50.495,15,22,25.2525,17
594994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.188e+06,26.2626,48.4848,16.3265,34,31.3131,23.5294
595874,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
595994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,27.7228,41,27.2727,22,31.3725,23
596994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,29,39,18.1818,24.2424,34.3434,22.7723
597994,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,32.9897,51,17.8218,20.202,26.7327,17.1717
598067,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
598994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,30.6931,48,17.3469,34,30.303,20
599077,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
599690,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
599994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,27.551,42,26.7327,23,33.6634,23.5294
600961,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
600994,42100,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,29,40,19.1919,26,34,22.2222
601994,42100,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,35,50.5051,17,21.2121,25.4902,17.8218
602994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.047e+06,25.2525,49.5146,19,33.3333,29.5918,21
603994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,27,41.4141,27.7228,21.2121,32,23
604994,42300,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,28.2828,40.5941,18.1818,25.7426,33,23.7624
605290,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
605937,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
605994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,36,50,16.1616,21.4286,26,16.1616
606994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,26.7327,49,18.1818,32.3232,30.303,19.1919
607994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,25.5102,41,26,20.202,32.6733,24
608994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,29.2929,40.404,20,24.2424,33.3333,22.7723
609480,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
609994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2302e+06,36.2745,50,22.2222,25.2525,25.2525,17
610893,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
610994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2744e+06,24.2424,49,18,32.3232,29.2929,22.7723
611994,42100,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,27,42,25,21.7822,31,23.2323
612994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,30.6931,41,19.802,25.2525,35.6436,24.5098
613263,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
613995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,33.6735,50,17.1717,22,25.2525,16.8317
614994,42300,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4044e+06,25,49.4949,17.3469,32.3232,32.6733,19.802
615994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,28,41,26,22,32.3232,22
616003,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
616046,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
616494,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
616995,42100,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,29,41.1765,21,24.2424,34,22
617994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,34.3434,50,17,22,25.2525,18
618994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,25,48.9796,18.8119,32.6531,33.6634,19
619994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,31.6327,42,27,21.7822,31.6832,25.7426
620468,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
620994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,30.3922,40.5941,19.3878,23.7113,33.3333,21.2121
621994,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,33.6735,49.4949,17,22.2222,25,18.6275
622096,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
622994,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,25,49,18,32.3232,31.3131,21
623994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,27.7228,41.5842,27,20.202,30.6931,25.4902
624166,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
624994,42300,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,27.551,39.3939,19.3878,24.2424,33.3333,21.4286
625994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2052e+06,33.6735,51.4563,19.6078,20.202,25.2525,16.8317
626066,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
626994,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,24.2424,48.4848,17.5258,30.6122,33,19
627697,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
627994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,27.7228,42,26,23,31,24.5098
628994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,27.8351,41,18,22.449,36,23.7624
629994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2288e+06,36,50.5051,15.8416,23.2323,27.2727,16.3265
630289,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
630994,42500,43000,43000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2962e+06,25.5102,50.495,17.8218,29.8969,30.303,22.7723
631994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,26.2626,41.4141,23.2323,20.202,31.6832,26.4706
632994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,29.703,43.1373,18.3673,24.7525,33.3333,24
633298,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
633995,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,33.6735,49.4949,18,21.2121,24.2424,16.8317
634443,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
634994,42100,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,25.7426,49.0196,18.1818,33.3333,31.6832,19.1919
635381,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
635994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,26.2626,42,27,19.1919,31,24.7525
636139,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
636994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,30,39.3939,20,25.2525,34.3434,22.7723
637994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,33.6735,49.4949,16.1616,22.7723,23.2323,17.1717
638069,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
638898,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
638994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1988e+06,26.4706,50,19.802,32.9897,32.3232,19
639994,42300,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,30,41,27,27.7228,31,23
640692,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
640995,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,29,40.5941,19.1919,26.2626,34.6535,21.7822
641994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,35,49.4949,15.3061,21.2121,24.2424,18
642994,42600,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2172e+06,24.4898,49.4949,16.1616,31.3131,33,19.802
643667,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
643994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,24.7423,42.1569,28.7129,20.202,30.303,22.2222
644498,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
644994,42300,43400,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,29.703,40.404,19.1919,23.4694,37.2549,21.7822
645994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,34.3434,50,16.1616,23.7624,24,17.1717
646202,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
646994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.36e+06,25,49,17.3469,32.6531,29.2929,21.7822
647994,42300,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.277e+06,27,40.404,25.2525,19.3878,32.6733,24
648994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,29.5918,41.5842,18.1818,22.2222,33.3333,25
649994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,35,49.4949,18,21.2121,30,21.5686
650994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2476e+06,25,49,14.2857,33.6634,31,23.7624
651098,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,27.2727,41.4141,25,21.5686,32.6733,26.7327
652846,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
652995,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,29.2929,42.1569,16.3265,23,34,26.4706
653994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2598e+06,35.6436,50,16,20.4082,25,17.3469
654994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,25,49.505,18.1818,32.6531,31.3131,19.802
655994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,28.4314,41.4141,26.2626,22.7723,32.6733,23.5294
656263,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
656994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,28.5714,40.5941,20.7921,25.2525,33.3333,22.7723
657994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,33.6735,49.4949,14.2857,21.2121,26.7327,17
658573,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
658994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,27.451,49,18,35,32,19
659994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,29,41,27.7228,26.2626,30.9278,23.7624
660994,42300,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,28.5714,40.8163,20.5882,23.4694,34.3137,23
661300,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
661994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,35.6436,51.4851,16.1616,20.4082,24,17.8218
662271,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
662994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,24.2424,50,17.3469,33,33.6634,19.802
663665,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
663994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,27.2727,42,27,22.7723,30.6931,23.2323
664994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,28.2828,39.3939,19.802,26,33.3333,24.2718
665994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,34,50.495,16.8317,21.4286,25.2525,16.1616
666067,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
666333,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
666901,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
666994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,25.2525,49,16.3265,33.3333,31.3131,20.7921
667994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.136e+06,27,40.404,25.5102,21.2121,29.5918,23.7624
668994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,29.2929,40,18.1818,25.7426,36.5385,23
669994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.128e+06,34.6939,49.4949,16,23,25,18
670995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,32.6733,48.4848,17.3469,33.3333,31.6327,19.802
671250,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
671995,42600,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,25.5102,42.1569,24.2424,21.2121,32.6733,22.7723
672502,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
672680,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
672994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,29,40.5941,21,25.7426,34,22.7723
673994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,35,50.5051,14.2857,22.2222,25.5102,16.1616
674994,42600,43600,44000,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1298e+06,26,48,17,34,32.6733,19
675994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7996e+06,26.2626,41,27,21.2121,31,23.7624
676396,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
676994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,29,41.5842,20,24.7525,35.9223,23.7624
677994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,34.3434,50.5051,16.1616,22.2222,23.2323,18.8119
678103,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
678994,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,24.2424,49,19.802,32.6733,31,20.202
679995,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,27.7228,41,26.2626,19.3878,31.6327,22.7723
680995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,28.2828,42.5743,20.4082,25.2525,33.3333,25.2525
681994,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1624e+06,36,51,16.8317,22.449,25.4902,17.8218
682994,42800,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,27,49.505,16,32,30.6122,21.7822
683084,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
683705,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
683994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,27.2727,41.4141,23.4694,17.5258,31,25.2525
684994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,29.2929,39.7959,18.1818,24,34.6535,24
685994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,36,50.495,15,20.202,26,20.5882
686460,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
