# Started at: 2021-02-07 13:00:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
665993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4362e+06,48.4848,32,21.2121,18.1818,28.2828,26.2626
666229,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
666994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,34,26,19,16.8317,29,28
667993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.38e+06,33.3333,23,17,14.2857,30.6122,30.3922
668195,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
668650,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
668993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4906e+06,29.2929,22,17.8218,14.1414,24,23
669994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5816e+06,48.5149,33.3333,21,20,29.703,28.7129
670994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,35.0515,31,22,17,30,28
671034,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
671936,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
671994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,34.3137,26.7327,17,13.1313,28.866,29.2929
672994,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2898e+06,31.3131,22,16.6667,14.8515,23.2323,24.7525
673790,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
673994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,47,33,21.2121,17.1717,29.2929,26.2626
674993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3986e+06,36,26,17.1717,15.3061,30,28.2828
675994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,31.6327,24,17.8218,14.1414,30,28.7129
676289,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
676994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3932e+06,30.303,22,15,13.1313,23.2323,23.2323
677994,42600,43600,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,47.4747,32.6733,22.7723,20,29.2929,28
678253,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
678993,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,35,26.2626,18.1818,15.1515,28.2828,29
679393,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
679994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5404e+06,32.6733,24.5098,19,13.2653,31,27.7228
680638,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
680993,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4476e+06,29.5918,23.2323,17,15.1515,26.4706,28
681994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5114e+06,47.4747,32,22,19.6078,28.5714,25.7732
682225,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
682993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.359e+06,34.6535,26,20.202,17,28.2828,28.7129
683994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,32.6531,24.5098,17.8218,15,30.6931,29.703
684994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4722e+06,30.6931,22,17.8218,13.1313,25,23
685001,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
685994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4792e+06,47.4747,32,22.2222,16.3265,28.2828,29.703
686348,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
686994,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4232e+06,34.3434,26.2626,18.1818,17.6471,29.2929,28
687994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.455e+06,34,24.5098,18.6275,13.2653,30,28.2828
688994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.403e+06,31.3131,22.2222,17,14,23.2323,23
689447,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
689994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,47,32.6733,22,16.3265,30,27.7228
690605,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
690994,42600,44000,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.436e+06,35.3535,27,20.7921,16.1616,35,30
691994,42600,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,32,25,16.1616,15,28.2828,29
692625,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
692994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,31.3131,22,16.8317,15.8416,23.2323,23.2323
693994,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4338e+06,47.4747,32.6733,22,18.8119,28.2828,28.4314
694994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3398e+06,34.3434,26,18.8119,17,30,29
695994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,34,24.2424,17,13.1313,30,28.7129
696210,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
696410,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696633,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
696994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,30,22.7723,16.1616,15.8416,22.6804,23
697993,42600,43600,43600,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,49,33.6634,21.7822,18,28.2828,28
698994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,34.3434,25,19.1919,15.3061,29.703,28.7129
699994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4594e+06,33.3333,24,18,14,30.303,29
700642,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
700994,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,34,21.7822,20.7921,12.2449,25,22.2222
701816,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
701994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,48,32.3232,22.2222,18,29,28.7129
702993,42800,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.254e+06,36,26.4706,17,17.1717,28.2828,28.2828
703843,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
703994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,32.3232,24.2424,18,16.6667,29.5918,28.7129
704631,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
704994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,30.303,22,17,14.1414,25,22.2222
705993,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,48,32.6733,23.7624,17.8218,27.2727,29
706472,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
706994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,34.3434,25.7426,19,17,29.703,28
707427,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
707994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.435e+06,31.6327,24,16.3265,13.1313,31,28.7129
708723,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
708994,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,30,22.2222,15,15.1515,22.449,21
709994,42800,43600,44200,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,47.4747,33.6634,21.2121,18,28.2828,28.7129
710994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4666e+06,36,27,18.1818,16.1616,31,32
711836,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
711994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4886e+06,31.6327,24,19.6078,16.6667,30.303,28.7129
712994,42500,43600,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4178e+06,31,22.549,15.3061,14,24.2424,23.2323
713033,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
713993,42800,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4106e+06,48,32.3232,21,19,30.3922,28.7129
714994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,34.3434,27,18.8119,17.8218,28.2828,27.551
715994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,32.3232,24.7525,17.1717,13.1313,30,29.703
716543,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
716993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3426e+06,30.303,24,14.8515,15.8416,22.6804,24.5098
717994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.347e+06,47.4747,32,23.7624,18.1818,29.703,29.4118
718638,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
718994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4418e+06,35.6436,26,20,15.3061,28.2828,28
719994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4128e+06,32.3232,27,15,14,29.2929,29
720994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3312e+06,32,22.7723,23,14.1414,24,23.2323
721994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3998e+06,47.4747,33,23,18.8119,27,28
722230,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
722994,42600,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5316e+06,34.3434,25.2525,19.1919,16.1616,29.2929,28
723028,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
723994,42600,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,31.3131,24,19,15,31,28
724987,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
724994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,31.3131,22,16.8317,13.1313,24,22.2222
725994,42600,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,48,33,20.202,22.3301,27.551,27.2727
726235,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
726613,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
726994,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,34.3434,27.451,19,16.1616,29.2929,28
727117,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
727831,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
727993,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4906e+06,32.6531,25.2525,16.1616,16,29.5918,29.4118
728994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4072e+06,31.6832,21.2121,16,14.1414,24.7525,23
729994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,47.4747,32.6733,22.2222,16.3265,28.2828,28
730589,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
730993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,35,25.2525,20.5882,16.8317,30.6931,28.2828
731994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,36.3636,24.7525,18.1818,15.8416,29.5918,31
732994,42500,43200,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4854e+06,30.6122,21.7822,16,14,24,25
733993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,48,33.6634,21.4286,17.1717,28.2828,28.7129
734231,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
734994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6652e+06,35,26.7327,19,15.1515,30.6931,28
735994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6506e+06,33.3333,25,18.8119,16,29.5918,28
736193,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
736672,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
736994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,29.2929,22,17,13.8614,23.2323,24
737994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,47.4747,32,22,19,29,27.2727
738994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.29e+06,35.3535,26,19.1919,16.1616,29.703,28.7129
739040,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
739994,43000,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,32.3232,23,17.1717,13.1313,28.5714,28.2828
740993,42500,43400,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4658e+06,31.3131,22.7723,16,14,26,24
741802,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
741994,42500,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,48,34,23,19.6078,29,33
742994,42800,44000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3168e+06,34.3434,25.7426,18,18,29.2929,28.7129
743994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6044e+06,34.6535,25,17.8218,13,30.6122,29.703
744732,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
744994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2916e+06,31,22.7723,15.8416,13,24,22.449
745994,42500,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,48,32,20.4082,19.802,30.6931,27
746737,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
746993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4158e+06,34.3434,25.2525,19,16.1616,28.5714,27.2727
747402,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
747829,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
747993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,32.6531,25,17,19.2308,29.5918,29
748632,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
748993,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6676e+06,30.6931,22.7723,15.8416,13.2653,24,23.2323
749994,42800,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,49,34,21.7822,19,29,26.7327
750994,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3422e+06,33.6735,26,19.802,17.1717,30,28
751027,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
751994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5556e+06,33.3333,25.7426,17,14.1414,29.5918,32
752994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,30.303,23,17,15.6863,23.4694,22.2222
753015,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
753994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,48.0392,33.6634,22.7723,15.3061,28.7129,27
754993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.361e+06,34.0206,26,21,16,29.2929,29
755844,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
755993,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,33,24,16.1616,14.1414,30.6931,30
756797,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
756994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4816e+06,30,22,16.8317,12.1212,23.4694,23
757994,42600,43200,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9546e+06,48.4848,33,21.2121,17,28.2828,26.5306
758619,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
758993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.305e+06,34.3434,26,20,17,29.2929,28
759994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.442e+06,33,26.4706,15.1515,15.8416,31.3131,29
760994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5154e+06,30.303,22,17.6471,12.2449,24.5098,23.7624
761994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,50,33.3333,22,25,27.2727,27.7228
762247,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
762994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3478e+06,34.6939,25.2525,20,18.1818,29.2929,26.2626
763994,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,31.6327,24.7525,20,14,29.2929,27
764225,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
764994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2506e+06,32,23,15.1515,15.8416,22.2222,23
765993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4182e+06,48,33,22.7723,19.1919,27.2727,27
766860,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
766994,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5906e+06,34.6535,28.4314,18.3673,17.1717,28,27.7228
767037,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
767994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,31.9588,24.2424,20.5882,13.1313,30.303,27
768994,42500,43200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.451e+06,30,22.7723,17.1717,14,23,23.2323
769830,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
769994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3806e+06,48.5149,33,21.2121,19.1919,28.2828,26.7327
770994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4884e+06,33.6735,25.2525,17.3469,16,29,28.2828
771031,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
771994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,33,26,17.8218,15.1515,34,28
772993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.244e+06,30.303,23,15,14.1414,23.2323,23.7624
773427,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
773993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,47.5248,34.9515,22,18,28.2828,28
774234,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
774993,42800,44000,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,34.3434,27,20.7921,15.3061,29.2929,26.2626
775432,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
775994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,32.3232,25.7426,16,14,28.5714,29
776921,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
776993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3464e+06,30.303,23,16.1616,14.8515,25,24
777994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5468e+06,47.4747,32.3232,22.7723,19,28.2828,26.7327
778229,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
778993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4146e+06,34.3434,26.7327,18.1818,18,30.3922,29
779994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,32.6733,24,16.1616,16,29.5918,27.2727
780994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2892e+06,30.303,22,15,15.8416,24,23
781036,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
781521,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
781994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,49,32,23,21.2121,28.2828,29.2929
782994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4384e+06,33.3333,27.7228,19,16,28.5714,28
783994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4898e+06,32.3232,24,17.1717,17,30.303,29
784994,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5706e+06,31,24,15.8416,15.6863,24.2424,23.5294
785451,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
785994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,46.9388,33.6634,20.4082,18.1818,29,28.7129
786642,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
786988,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
786994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,34.6535,25,20,17.1717,29.2929,26.5306
787994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,34.3434,24,16.6667,16.6667,29.5918,28
788994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3592e+06,29.5918,21.7822,15,13.2653,24.7525,23
789426,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
789993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,48.5149,32.3232,22,18.8119,29,28
790994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3464e+06,34.6939,25.7426,19,15.1515,28.2828,28
791994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5472e+06,33.3333,25,18.1818,13.2653,30.303,28.7129
792995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,32,21.2121,24,14,23.2323,22.2222
792998,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
793994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6032e+06,48,33.6634,21,16.3265,28,27
794994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4914e+06,35,26.7327,19,17.8218,30,28
795993,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,31.9588,23.2323,17.1717,15,31,31.068
796994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,30.6931,24.7525,15.8416,14.1414,23,24
797048,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
797994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4426e+06,48,32,21.2121,17.1717,27.551,27.2727
798595,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
798994,43000,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5286e+06,33.6735,26,20,18.6275,27.551,28.2828
799031,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
799136,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
799853,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
799994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4502e+06,33.6634,23.7624,17.8218,15.1515,31,29.703
800994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6164e+06,29.5918,24,16,14,25.7426,22.7723
