# Started at: 2021-02-07 13:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549994,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,26,45,31,9,17.1717,23
550395,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
550994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,28,45.9184,22.549,6,24.4898,27.7228
551405,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
551994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,26,35.6436,32.3232,6,27.451,28.7129
552994,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,34.3137,36.3636,29.1262,6.93069,18,26.7327
553994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,24.4898,45.4545,30.303,8,18.1818,22
554994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,28.2828,45,23.2323,5.05051,23.2323,29.703
555505,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
555994,42500,43400,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.496e+06,27,37,33,4,23.2323,31.3725
556013,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
556994,42500,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0278e+06,34,38,25.7426,7,19.802,26
557994,42500,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2804e+06,25,46.5347,31,8.91089,17.1717,23.7624
558994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,27.2727,44.898,28.2828,4.12371,26.7327,29
559994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,25.5102,36.2745,32,6,26,28.7129
560223,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
560623,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
560994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,33.6634,38.3838,28.7129,6.79612,17,29.4118
561629,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
561811,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
561995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2562e+06,24.4898,46,30,7.21649,17,23.7624
562994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,28,46,24,6.93069,23.4694,28
563995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,27,34.3434,32.3529,5.05051,26.7327,29.4118
564994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,34.3137,39.8058,27,6.06061,18.8119,27
565428,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
565567,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
565994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,25.5102,45.4545,29.2929,8,19.1919,22
566994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,28.7129,44.4444,24,6.93069,24.2424,29
567243,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
567994,42300,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,25.2525,36,33.3333,7.84314,24.4898,28
568994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,33.3333,37,27,8.91089,19.6078,31.6832
569994,42300,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,26.2626,46,29.2929,9.90099,16.3265,22.2222
570994,42600,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,28,44.4444,22.7723,9.09091,23.2323,27
571994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,24.4898,35.3535,32,7.92079,22,29.703
572215,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
572221,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
572994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2284e+06,34.3137,37.6238,27,6.12245,16.1616,28.2828
573599,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
573994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2506e+06,24.2424,46,30,9.09091,15.1515,24.5098
574994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,29,44.898,22,9.90099,23,29
575629,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
575994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,28,35.6436,33,8,22,29
576786,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
576994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,32,37.3737,27.451,9.80392,17,27.451
577994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,24.4898,45,32,8.08081,18,23.7624
578995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,30.6931,46.4646,22.7723,11,23.4694,31
579216,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
579994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,24.4898,36.6337,32,6,25,30.3922
580994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,33.3333,36.7347,27,6.93069,19.1919,26
581994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,26,45,31,9.90099,18,24.2718
582228,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
582994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,28,45.5446,22,6.06061,25,30.3922
583399,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
583994,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.776e+06,25.5102,36.3636,32,5.05051,25.2525,30.3922
584200,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
584829,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
584994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,34.3137,38.2353,28.4314,7.84314,17.8218,26
585691,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,23.7113,44.898,31,7.07071,17.5258,21.2121
586994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,28,46,23,7.92079,23.2323,31.068
587994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,26.2626,35.3535,31,6.06061,25.7426,29.4118
588994,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,33.6634,39.2157,33.6634,8.82353,18,26
589994,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.127e+06,24.2424,44.4444,29.703,10.101,18.1818,22
590994,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6836e+06,27,46.4646,24,5.05051,23.2323,27.2727
591023,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
591994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,25.2525,35.6436,30.303,9.90099,25.2525,28.7129
592994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.235e+06,34,39,26.7327,6.93069,19,27.1845
593994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,26,43.8776,31.6832,9,16.1616,23.7624
594994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5882e+06,27,46,23.2323,6,25,28
595187,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
595414,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
595763,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
595994,42500,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,24.2424,34.3434,31.6832,7,25.5102,28.2828
596798,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
596994,42500,43000,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,32.6531,38.6139,27.7228,6,18.1818,26.4706
597994,42500,42800,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,26,44.4444,30.303,9,16.3265,23
598994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,29,44.4444,23.2323,7.07071,25,33.6634
599994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,25.2525,36.6337,32,4.0404,25,29.2929
600994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,35,38,28.1553,6,22.549,26.4706
601994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,26,44.4444,29,9,17.1717,22
602410,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
602994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4802e+06,27.2727,46.4646,22.2222,6.06061,24.7525,28
603833,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
603994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,24.4898,35,33,7.92079,26,28
604215,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
604994,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,34,38,27.7228,8,17,26.7327
605827,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
605994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9706e+06,24.2424,45,30,10.101,16.3265,21.7822
606994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,28,44.898,24,7,23,28
607994,42500,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,25,35.3535,32.6733,8,21.2121,29
608023,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
608994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,35,39.8058,33,8.82353,18.6275,27.7228
609994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,25.2525,44.4444,27.551,10.3093,15.3061,22.2222
610994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,28.7129,45.4545,23.5294,9.90099,23,28
611995,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,27,35.3535,31.3131,8.08081,23,29
612994,42500,43000,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.293e+06,34,38.2353,26.7327,11.5385,15.1515,28.4314
613589,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
613640,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
613994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,24.4898,44.3299,30,11,17,23
614620,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
614994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,28,45,23,9,22.2222,27.2727
615892,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
615993,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,24.4898,35.3535,33,8.91089,22,29
616619,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
616994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,33.6634,37.6238,26.4706,10.7843,16.3265,27
617994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,26,46,29.2929,9.09091,16.1616,22.2222
618617,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
618994,42300,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,27.2727,44.898,21,9.90099,23,33.6634
619995,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,26,36.6337,32.3232,8.91089,23,31
620994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,34,38,26.7327,11.6505,16,26.7327
621994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,26,44.4444,31.6832,6.12245,15.1515,24.7525
622994,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,27.2727,45.4545,22.7723,10.7843,21.4286,29
623994,42500,43200,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,25.5102,36,32,9.09091,23,27.7228
624994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,32.6733,38,25.7426,9.80392,16.8317,29
625610,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
625797,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
625953,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
625994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,24.4898,45,29,10.101,15.1515,24
626227,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
626995,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,28,45.4545,22,9,23,27.2727
627994,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,25.5102,36,31.3131,8.16327,22.2222,28.2828
628994,42800,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,33.6634,37,25.7426,7.07071,16,27.7228
629994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,26.2626,44.898,31,12.7451,21.2121,23
630608,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
630994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,27.2727,45,22.7723,6.12245,23,28
631225,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
631991,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
631994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,28,36.6337,31.6327,7,24.2424,28.4314
632994,42500,43200,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,33,38,28.1553,6.93069,19.802,27
633995,42800,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,25.5102,44.898,28.5714,7.07071,19,22.7723
634994,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,28.2828,45.5446,23,8,26.7327,27.7228
635994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.629e+06,25,38.2353,33.6634,5,22.449,29
636016,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
636839,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
636994,42800,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0612e+06,35.6436,38,27.451,6.93069,18.8119,27.451
637994,42300,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,25.2525,43.8776,30,6.12245,18.3673,23.7624
638994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5282e+06,27.2727,45.4545,24,5.05051,23.2323,30
639994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,28,38,32.3232,3.06122,30.6931,29.703
640994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,32.6733,39,27.451,6.86275,18,27.451
641429,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
641824,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
641994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,23.7113,44.898,30,9,18.3673,22.7723
642994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2576e+06,29.703,46.0784,23.2323,4.0404,25.4902,28.7129
643194,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
643994,42300,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,25.5102,36.3636,33.9806,5.05051,25.2525,28.7129
644994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,34.6535,37,25.2525,4.0404,18.3673,26
645994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,25.2525,46,29.2929,8,18,22.7723
646079,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
646606,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
646994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,26.2626,47,22,6.93069,25.7426,30
647834,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
647994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,25.5102,35,33,4.08163,24,29.4118
648807,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
648994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1112e+06,34.6535,37.3737,26.7327,8.82353,19.1919,27
649994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,26.2626,46,36,8.08081,18.1818,20.7921
650395,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
650994,42500,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,27,46.5347,22.7723,8.82353,25.2525,29
651994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,25.2525,36.6337,32,7.92079,25,29.703
652995,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,34,36.7347,28.7129,5,18.8119,26.4706
653994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,27,46,31,7.07071,20,21.2121
654421,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
654994,42100,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,28,46,24.5098,4.0404,24.7525,29
655995,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,24.4898,37,32.3232,5,23.7113,29.4118
656147,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
656994,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,34.6535,37.3737,27.7228,8.82353,16,26.7327
657012,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
657994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,24.4898,45.5446,29.2929,10.2041,17.1717,21
658994,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3528e+06,26,45.4545,23,7.07071,22.449,29.5918
659994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,28,35.6436,34.3137,8.16327,28.7129,27.7228
660994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,32.3232,37.3737,25.7426,9.80392,20,25.7426
661995,42600,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,24.2424,45.4545,28.5714,10,15.3061,25.4902
662994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,28.4314,45,23.7624,5.05051,26.7327,28
663994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,24.2424,36.3636,32,6.06061,24.4898,28.7129
664994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,32.3232,38,28.4314,7,17.8218,26.7327
665994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0708e+06,26,46,31.3725,8.91089,19,21.2121
666212,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
666392,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
666994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0922e+06,27.7228,44.4444,24.2424,6,25.2525,29
667025,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
667421,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
667994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1506e+06,25.5102,37,32.6733,5,24,28.7129
668797,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
668994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1594e+06,34,38.2353,27,4.0404,18.3673,26.4706
669994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4654e+06,26.5306,45.3608,29.2929,15,18.1818,22.2222
670226,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
670994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,27,45,24,5.94059,26,29.703
671994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,26,36.3636,33.3333,6,23.4694,28.7129
672994,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,33.3333,37,26.7327,7.92079,18.8119,27
673994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,27.7228,44.4444,28.5714,6.18557,20.7921,21
674994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.533e+06,28,45.4545,25.4902,5.05051,24.2424,30.3922
675994,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,26.2626,36.6337,31.3131,6,24,30.3922
676273,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
676994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,33.3333,37,27.7228,8.91089,17.3469,26
677014,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
677630,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
677994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3858e+06,25,47,29.703,9,17.3469,23
678604,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
678994,42500,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,27.2727,44.4444,22,5.05051,26.7327,28.2828
679994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,26,35.7143,33.3333,11.1111,24.4898,30.3922
680994,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,33,37.6238,25.7426,7,18.1818,27.7228
681994,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,25,46.4646,30,8.16327,18.8119,23.5294
682994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,27.2727,46,24.2424,4.9505,25.5102,27.2727
683986,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
683994,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,24.4898,36.3636,34,4.0404,25,29.4118
684994,42800,43200,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1386e+06,32.6733,38.2353,26.7327,6.93069,19,25.7426
685994,42300,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,25.2525,44.898,32.6733,9,18.8119,23
686333,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
686994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.775e+06,27,45.4545,23.7624,6.06061,24.2424,28.7129
