# Started at: 2021-02-21 22:21:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.1,42300,43000,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,85,96.9697,80.8081,78.7879,41.5842,24
70108.9,,,,,,,,,,,,,,,,,,,,,,154352,,,,,,,
70966.5,,,,,,,,,,,,,,52.50,49.11,,,,,,,,,,,,,,
70995.8,42500,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,85,97,88,87.1287,38.7755,35
71030.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
71138.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
71286.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71608.9,,,,,,,,,,,,,,,,,,,,,,158025,,,,,,,
71995.4,42500,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,81.3725,96.0396,88.1188,86,41.5842,36
72383.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
72995.1,42500,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,84.8485,96,80,78,42,24.2424
73108.9,,,,,,,,,,,,,,,,,,,,,,161716,,,,,,,
73348.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73961.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73995.4,42500,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9094e+06,86,97.9798,88.8889,88,37,34.6535
74255.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74600.9,,,,,,,,,,,,,,,,,,,,,,165385,,,,,,,
74968.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74995.7,42600,43800,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,81,95.9596,87.2549,86,44.1176,35.3535
75994.9,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,85,96.0396,81,78.2178,41.5842,24.7525
76108.9,,,,,,,,,,,,,,,,,,,,,,169073,,,,,,,
76108.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
76370.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76384.9,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
76536.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76995.1,42600,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,85,97,88,87,38,33.3333
77600.9,,,,,,,,,,,,,,,,,,,,,,172770,,,,,,,
77681.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
77990.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77994.8,42600,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,81,97,88,86.1386,42,36
78994.9,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,85,96,80,79,41.4141,23
79108.9,,,,,,,,,,,,,,,,,,,,,,176432,,,,,,,
79257.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
79392.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79505.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79994.8,43000,44400,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,85,97.0297,89,87,38,33.6735
80600.9,,,,,,,,,,,,,,,,,,,,,,180136,,,,,,,
80611.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
80995.1,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,81.3725,96,88,86,43,35.3535
81063.1,,,,,,,,,,,,,,52.58,49.27,,,,,,,,,,,,,,
81603.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81788.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995,43400,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,84.6939,95.9596,80,79,43.5644,24.7525
82100.9,,,,,,,,,,,,,,,,,,,,,,183807,,,,,,,
82189.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
82994.9,43400,44600,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,85.1485,98.0392,88.8889,87,38,34.3434
83223.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83604.9,,,,,,,,,,,,,,,,,,,,,,187490,,,,,,,
83769.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83995.6,43200,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0394e+06,81,95.9596,88.1188,86,42,36.6337
84625.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84757.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84995.7,43400,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,85,96,80.198,78,42.5743,24
85108.9,,,,,,,,,,,,,,,,,,,,,,191143,,,,,,,
85123.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
85994.8,43600,44800,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,86,97,88.8889,88,38.3838,33.3333
86454.1,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
86600.9,,,,,,,,,,,,,,,,,,,,,,194827,,,,,,,
86701.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
86837.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
86994.8,43800,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,81,96.0396,87.1287,86,42.5743,35.3535
87039.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87994.8,43800,44600,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,84.8485,96.9697,80.8081,78,42,23.2323
88100.9,,,,,,,,,,,,,,,,,,,,,,198525,,,,,,,
88277.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88456.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
88995.6,43800,44800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,85,97,89.1089,87.8788,36.3636,34
89608.9,,,,,,,,,,,,,,,,,,,,,,202222,,,,,,,
89631.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
89858.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
89995.6,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,81.1881,96,87.1287,86.1386,43.4343,35
90009.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90995.5,43800,44800,44400,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3628e+06,85,96,81,78,42.5743,23.2323
91108.9,,,,,,,,,,,,,,,,,,,,,,205932,,,,,,,
91203.2,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
91215.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
91478,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
91995.6,44200,45000,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,86,97.9798,88,87,38.3838,36.6337
92291.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92608.9,,,,,,,,,,,,,,,,,,,,,,209269,,,,,,,
92879.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92995.6,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,81,95.0495,88,86,42.5743,34.6939
93359.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
93995.3,44200,45400,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,84.3137,97,80.198,79.2079,41,24
94108.9,,,,,,,,,,,,,,,,,,,,,,212985,,,,,,,
94937.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94995.3,44400,45200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,85.7143,97,88.8889,87.1287,37.3737,35
95090.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
95259.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95608.9,,,,,,,,,,,,,,,,,,,,,,216686,,,,,,,
95995.4,44600,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,81.3725,96,87.1287,86,42.5743,36.2745
96513,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96526.4,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
96709.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
96995.2,44600,45600,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,84.8485,95.9596,81,78.7879,41.4141,24.2424
97108.9,,,,,,,,,,,,,,,,,,,,,,220403,,,,,,,
97541.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97867.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97995,44600,45600,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,85,98.0198,88,87,37,34.3434
98111.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98604.9,,,,,,,,,,,,,,,,,,,,,,224073,,,,,,,
98995.4,44800,45800,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,81.1881,96,88,86.1386,43.5644,34.6939
99446.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99731.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99995.6,44600,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,85,95.9596,80,78,41.5842,24.7525
100109,,,,,,,,,,,,,,,,,,,,,,227772,,,,,,,
100509,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100995,44600,46000,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,85.1485,97.0588,89,87.8788,38,34.6535
101024,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101132,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101304,,,,,,,,,,,,,,52.58,49.27,,,,,,,,,,,,,,
101601,,,,,,,,,,,,,,,,,,,,,,231465,,,,,,,
101995,44800,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,80.8081,95.9596,88,85.2941,44.4444,36
102377,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
102793,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102996,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,85.1485,96.9697,80,79,41.4141,24.2424
103109,,,,,,,,,,,,,,,,,,,,,,235163,,,,,,,
103343,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103952,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103995,45000,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,86,97.0297,89.1089,87.8788,38.6139,34.6535
104601,,,,,,,,,,,,,,,,,,,,,,238872,,,,,,,
104963,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
104995,44800,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,81,96.0396,87.1287,85.1485,41.4141,35.3535
105532,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105763,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105995,45200,45800,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,85,96,81,78.7879,41.5842,23.2323
106109,,,,,,,,,,,,,,,,,,,,,,242536,,,,,,,
106364,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106605,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
106886,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106995,45000,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,85.1485,97.9798,88,87.1287,37.7551,35
107609,,,,,,,,,,,,,,,,,,,,,,246214,,,,,,,
107984,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
107995,45200,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.191e+06,80.8081,96,88,86,42.5743,35
108045,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108465,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108995,45200,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,85,96,80.8081,78.7879,42.5743,24
109109,,,,,,,,,,,,,,,,,,,,,,249942,,,,,,,
109384,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
109995,45400,46400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0914e+06,85.1485,97,88.1188,87,37.3737,35.6436
110609,,,,,,,,,,,,,,,,,,,,,,253661,,,,,,,
110609,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
110995,45400,47500,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2966e+06,81,96,88,86.1386,42.4242,35.3535
111015,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111446,,,,,,,,,,,,,,52.62,49.23,,,,,,,,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
111995,45400,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2534e+06,85.1485,96.0396,80,78.7879,41.4141,25.4902
112101,,,,,,,,,,,,,,,,,,,,,,256997,,,,,,,
112190,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
112996,45600,46400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2188e+06,85.8586,97.9798,88.8889,87.1287,38.2353,35
113214,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113297,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,,260727,,,,,,,
113766,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113996,45800,47200,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,81,96,87.2549,85.8586,42.4242,35.7143
114615,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
114995,45800,47000,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,85,96,80.8081,79.2079,41.4141,24
115105,,,,,,,,,,,,,,,,,,,,,,264426,,,,,,,
115119,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
115995,45600,46800,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,86,97.0297,88,87.2549,37,35
116234,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116267,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116601,,,,,,,,,,,,,,,,,,,,,,268075,,,,,,,
116691,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
116699,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
116995,46000,47200,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1906e+06,81,95.9596,88,85.8586,42,35
117636,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
117995,45800,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,84.8485,96.9697,80,79,41,24
118109,,,,,,,,,,,,,,,,,,,,,,271784,,,,,,,
118275,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
118548,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118995,45800,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,85.2941,97.0297,89.1089,86.8687,38.3838,35
119601,,,,,,,,,,,,,,,,,,,,,,275479,,,,,,,
119629,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
119847,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
119995,46000,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0602e+06,80.8081,96,87.1287,86.1386,42,34.6939
120995,46400,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,85,96,80.8081,78.7879,42.4242,23.7624
121109,,,,,,,,,,,,,,,,,,,,,,279197,,,,,,,
121206,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
121467,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121517,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121585,,,,,,,,,,,,,,52.58,49.35,,,,,,,,,,,,,,
121996,46200,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,86,97.9798,88,87.2549,38.6139,37.3737
122601,,,,,,,,,,,,,,,,,,,,,,282900,,,,,,,
122784,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122869,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
122995,46200,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,80.3922,95.098,88.1188,86,42,37
123801,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123995,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,84.6939,96.9388,80,79,42,24
124109,,,,,,,,,,,,,,,,,,,,,,286604,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
124488,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
124995,46400,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,86.1386,97.0588,89,87,38.6139,34.3434
125609,,,,,,,,,,,,,,,,,,,,,,290292,,,,,,,
125716,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125889,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
125995,46200,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,80.198,96,87,86,43.5644,35.6436
126768,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126780,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
126995,46600,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,84.8485,96,81,79,43.1373,24.2424
127109,,,,,,,,,,,,,,,,,,,,,,294005,,,,,,,
127859,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
127995,46600,47700,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,86.1386,97.9798,88.1188,87.1287,38,33.3333
128100,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
128601,,,,,,,,,,,,,,,,,,,,,,297716,,,,,,,
128995,46600,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,80.8081,96,87.8788,86,42.4242,35.3535
129049,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129439,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
129719,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
129995,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.785e+06,85,96.0396,80.198,78.7879,41.4141,25.4902
130109,,,,,,,,,,,,,,,,,,,,,,301423,,,,,,,
130995,46800,47700,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,85.1485,97,89,87,38,34.3434
131015,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
131120,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
131609,,,,,,,,,,,,,,,,,,,,,,305151,,,,,,,
131716,,,,,,,,,,,,,,52.58,49.31,,,,,,,,,,,,,,
131996,46800,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,81.1881,96,87.1287,86.1386,44,35.3535
132018,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132373,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
132739,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
132995,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.565e+06,84.8485,96.9697,80.8081,78,41.4141,24.7525
133109,,,,,,,,,,,,,,,,,,,,,,308442,,,,,,,
133949,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133995,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8226e+06,86,97.0297,88,87.8788,37.3737,35
134140,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
134302,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134605,,,,,,,,,,,,,,,,,,,,,,312170,,,,,,,
134995,47000,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,81.1881,95.9596,88.1188,86,42.4242,36
135524,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135995,47200,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,84,96,80.198,78.6408,42,24
136109,,,,,,,,,,,,,,,,,,,,,,315892,,,,,,,
136350,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
136855,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
136878,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
136996,47000,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,86.1386,97.0297,88.8889,87.8788,38,33.6735
137271,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,319582,,,,,,,
137970,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
137995,47200,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0444e+06,80.8081,96,88.1188,86,42.4242,36.6337
138455,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
138995,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,84.1584,96.9697,80,78,42,24
139109,,,,,,,,,,,,,,,,,,,,,,323297,,,,,,,
139371,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
139554,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139996,47200,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,86,97,89,87.8788,38.6139,34.3434
140601,,,,,,,,,,,,,,,,,,,,,,327019,,,,,,,
