# Started at: 2021-02-21 22:53:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38933e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.38984e+06,,,,,,,,,,,,,,,,,,,,,,3128035,,,,,,,
1.38999e+06,57500,59100,58100,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,66,61.6162,65.6566,58,55,49
1.39023e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.39097e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.39099e+06,57700,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,75,65,71.2871,64.6465,55,53.5354
1.39134e+06,,,,,,,,,,,,,,,,,,,,,,3131429,,,,,,,
1.39159e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39199e+06,57200,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,55.5556,53,62.6263,41,61.3861,58.5859
1.39238e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.39284e+06,,,,,,,,,,,,,,,,,,,,,,3134819,,,,,,,
1.39299e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.611e+06,65.3465,61,66,58,55.4455,50.495
1.39316e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.39399e+06,57700,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4768e+06,74,64.6465,71.2871,64.6465,54.5455,52.5253
1.39406e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.39434e+06,,,,,,,,,,,,,,,,,,,,,,3138215,,,,,,,
1.3946e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.39474e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.39499e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9706e+06,56.4356,54.4554,62.3762,40.404,61,60
1.39584e+06,,,,,,,,,,,,,,,,,,,,,,3141612,,,,,,,
1.39599e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,65.6566,61,66.6667,57.4257,55.4455,48.4848
1.396e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.39609e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.39683e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.39699e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,74.2574,64,71,64.6465,54,53.4653
1.39703e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.39734e+06,,,,,,,,,,,,,,,,,,,,,,3145006,,,,,,,
1.39751e+06,,,,,,,,,,,,,,52.62,49.35,,,,,,,,,,,,,,
1.39767e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.39799e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,55.5556,52.5253,62,42.1569,61.6162,61.3861
1.39846e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.39884e+06,,,,,,,,,,,,,,,,,,,,,,3148393,,,,,,,
1.39899e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.192e+06,66.3366,61.6162,67,57.1429,55,49.4949
1.39924e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.39987e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.39999e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00958e+07,74,65,71.2871,65,55,52.5253
1.40034e+06,,,,,,,,,,,,,,,,,,,,,,3151786,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.40099e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9594e+06,56.4356,52.5253,62.3762,42.1569,61.3861,60
1.40184e+06,,,,,,,,,,,,,,,,,,,,,,3155166,,,,,,,
1.40199e+06,57700,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5116e+06,65.6566,61,66.6667,57,55.4455,48.4848
1.40209e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.40228e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.40299e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,73.2673,65,71,65,54.5455,53.5354
1.40334e+06,,,,,,,,,,,,,,,,,,,,,,3158543,,,,,,,
1.40372e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.40375e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.40399e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5826e+06,56.5657,53,62.6263,42,61.3861,59
1.40456e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,3161924,,,,,,,
1.40499e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7652e+06,66,62,66.6667,57,55,48.4848
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.40599e+06,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5046e+06,74.5098,64.3564,71.7172,65.3465,54.5455,53.5354
1.40607e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.40634e+06,,,,,,,,,,,,,,,,,,,,,,3165321,,,,,,,
1.40667e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.40699e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3958e+06,56.1224,53,62.3762,42,61,58.5859
1.40735e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.40753e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.40763e+06,,,,,,,,,,,,,,52.70,49.23,,,,,,,,,,,,,,
1.40784e+06,,,,,,,,,,,,,,,,,,,,,,3168718,,,,,,,
1.40799e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,69,61.6162,66,57.5758,55,49.505
1.40827e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.40899e+06,57500,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,74,65,71,65,54.5455,52.5253
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,3172116,,,,,,,
1.40957e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.40961e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.40981e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.40999e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,56.4356,52.5253,62.6263,41.4141,61.3861,60
1.41084e+06,,,,,,,,,,,,,,,,,,,,,,3175505,,,,,,,
1.41099e+06,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,65,61,66.3366,57.4257,55.4455,49
1.41118e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.41199e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,74,64,71.2871,64.6465,54.5455,53.5354
1.41234e+06,,,,,,,,,,,,,,,,,,,,,,3178895,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.41278e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41299e+06,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4408e+06,57,53.5354,62.6263,41.5842,61,59
1.41333e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.41383e+06,,,,,,,,,,,,,,,,,,,,,,3182281,,,,,,,
1.41399e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,64.6465,61.3861,66,58,55,49.4949
1.41484e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.41491e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.41499e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,74.2574,65,71.2871,65,54,53
1.41506e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41534e+06,,,,,,,,,,,,,,,,,,,,,,3185680,,,,,,,
1.41599e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,57,53,62.2449,42.4242,61,59.4059
1.41613e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.41683e+06,,,,,,,,,,,,,,,,,,,,,,3189079,,,,,,,
1.41699e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,65,60.6061,66.3366,56.5657,55.4455,48.4848
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.41775e+06,,,,,,,,,,,,,,52.66,49.31,,,,,,,,,,,,,,
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.41799e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,74.2574,64.3564,71.2871,65,54.0816,55.4455
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.41834e+06,,,,,,,,,,,,,,,,,,,,,,3192457,,,,,,,
1.4187e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.41899e+06,57200,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,55.5556,54,63,42.5743,61.3861,59.1837
1.41942e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.41984e+06,,,,,,,,,,,,,,,,,,,,,,3195839,,,,,,,
1.41999e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,66,61,66.6667,57,55.4455,49
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.42031e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42099e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.42099e+06,57700,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,74.2574,63.6364,71,65,54.4554,53
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,3199226,,,,,,,
1.42199e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,57,53,62.7451,41.4141,61,59
1.42234e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.42234e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.42284e+06,,,,,,,,,,,,,,,,,,,,,,3202628,,,,,,,
1.42299e+06,57500,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,65.6566,62,66.6667,58,55,49.4949
1.42328e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42392e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.42397e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.42399e+06,57900,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,74.2574,64.6465,71.2871,65.3465,54.5455,53.4653
1.42434e+06,,,,,,,,,,,,,,,,,,,,,,3206021,,,,,,,
1.42499e+06,57400,59900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0846e+06,57,52.5253,62,41.5842,61.3861,59.596
1.42538e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.42549e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.42556e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,3209411,,,,,,,
1.42599e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,65.3061,61,67,58.1633,54.4554,49
1.4262e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.42699e+06,57700,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,74.2574,65,71,64,54.5455,53
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,3212801,,,,,,,
1.4276e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.42786e+06,,,,,,,,,,,,,,52.66,49.43,,,,,,,,,,,,,,
1.42799e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5206e+06,57,53.0612,62,46.5347,61.3861,59.596
1.42842e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,3216198,,,,,,,
1.42899e+06,57700,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6144e+06,66,61.7647,67,57,55,49
1.42983e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.42999e+06,57700,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,74,64.2857,71,65,54,53.5354
1.43e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.43034e+06,,,,,,,,,,,,,,,,,,,,,,3219582,,,,,,,
1.43081e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43099e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,57,53,62.3762,41.4141,62,59
1.43135e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.43146e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.43183e+06,,,,,,,,,,,,,,,,,,,,,,3222978,,,,,,,
1.43199e+06,57700,59300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,65,61.3861,66,57,55,49.505
1.43287e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.43293e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.43299e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,75.2475,65,71,65.3465,54.5455,53.5354
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,3226372,,,,,,,
1.43378e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43399e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,56,52.5253,63.3663,40.404,61.3861,59
1.43484e+06,,,,,,,,,,,,,,,,,,,,,,3229762,,,,,,,
1.43499e+06,57500,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4606e+06,66.6667,61,66,57.4257,55,48.9796
1.43507e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.43509e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.43599e+06,57500,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7088e+06,74.2574,65,71,65,54.5455,53
1.43606e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43628e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.43634e+06,,,,,,,,,,,,,,,,,,,,,,3233161,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.43672e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.43699e+06,57200,59100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,56,52.5253,62.6263,42,60.396,59.596
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,3236557,,,,,,,
1.43797e+06,,,,,,,,,,,,,,52.70,49.52,,,,,,,,,,,,,,
1.43799e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,65.6566,61.6162,66.3366,57.5758,55,51
1.43813e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.43822e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.43899e+06,57700,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,74,64,71,65.3465,54.5455,53
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.43934e+06,,,,,,,,,,,,,,,,,,,,,,3239948,,,,,,,
1.43999e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,57.4257,52.5253,62.6263,40.404,61,59.4059
1.44036e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.44036e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.44084e+06,,,,,,,,,,,,,,,,,,,,,,3243346,,,,,,,
1.44099e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,65.6566,62,66,57,55.4455,48.9796
1.44131e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44193e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.44199e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,75,64.6465,71.2871,65,54,53
1.44234e+06,,,,,,,,,,,,,,,,,,,,,,3246742,,,,,,,
1.44258e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.44299e+06,57200,59900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,56,52.5253,62,42.1569,61,59
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,3250133,,,,,,,
1.44399e+06,57500,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,65,61,66.6667,57.5758,55.4455,49
1.44407e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.44428e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44499e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,74,64.3564,71.2871,64,54.0816,53
1.44534e+06,,,,,,,,,,,,,,,,,,,,,,3253529,,,,,,,
1.44564e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.44565e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.44599e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,57.4257,53.5354,62.3762,43,61.3861,58.5859
1.44634e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.44656e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44684e+06,,,,,,,,,,,,,,,,,,,,,,3256916,,,,,,,
1.44699e+06,57500,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,64.6465,61,66.6667,57.4257,55,49
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.44786e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.44799e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2644e+06,74.2574,65,71,64.6465,54.902,54
1.44811e+06,,,,,,,,,,,,,,52.91,49.47,,,,,,,,,,,,,,
1.44834e+06,,,,,,,,,,,,,,,,,,,,,,3260307,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.44899e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2012e+06,57,52.5253,62,47.0588,61.6162,58.5859
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.44984e+06,,,,,,,,,,,,,,,,,,,,,,3263695,,,,,,,
1.44999e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,65,62.3762,67,57.5758,54.4554,49.505
1.45009e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.45016e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.45099e+06,57700,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,74,64,71.2871,65,55,52.5253
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,3267095,,,,,,,
1.45173e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.45173e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.45182e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45199e+06,57400,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,57,52.5253,62.3762,41.4141,61,59.596
1.45284e+06,,,,,,,,,,,,,,,,,,,,,,3270481,,,,,,,
1.45299e+06,57500,59700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,65,61,66.3265,57.4257,55,49
1.45309e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.45399e+06,57700,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,74,64.6465,71.2871,64.6465,54.5455,53
1.45434e+06,,,,,,,,,,,,,,,,,,,,,,3273879,,,,,,,
1.45467e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.45478e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45499e+06,57000,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,57.4257,53,62,41.4141,61.3861,59.596
1.45536e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
