# Started at: 2021-02-21 20:45:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
613995,57000,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,82,72,72,67,66.3366,65
614307,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
614613,,,,,,,,,,,,,,,,,,,,,,1381689,,,,,,,
614613,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
614725,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
614995,56600,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,78.7879,56,55.4455,45.5446,69.3069,68.6869
615996,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,74,63,62.6263,58.8235,72,74.5098
616113,,,,,,,,,,,,,,,,,,,,,,1385099,,,,,,,
616150,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
616179,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
616580,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
616996,57000,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,81.3725,73,71,68,67,64
617613,,,,,,,,,,,,,,,,,,,,,,1388510,,,,,,,
617741,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
617876,,,,,,,,,,,,,,52.93,49.50,,,,,,,,,,,,,,
617996,56600,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1004e+06,78.7879,57.5758,57.6923,45,69.6078,69.3878
618376,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
618995,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5762e+06,74,63.3663,62.6263,58,72.2772,74.2574
619113,,,,,,,,,,,,,,,,,,,,,,1391908,,,,,,,
619126,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
619551,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
619995,57200,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,81,73,71.7172,67,66.3265,64.2857
620613,,,,,,,,,,,,,,,,,,,,,,1395317,,,,,,,
620613,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
620689,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
620995,56600,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,79.798,56,54.4554,46,69,68.6275
621371,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
621823,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
621996,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,73.5294,63,62.6263,57.5758,72,74.2574
622113,,,,,,,,,,,,,,,,,,,,,,1398725,,,,,,,
622219,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
622865,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
622995,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2442e+06,81.8182,73,71.2871,66.6667,66.3366,65.3465
623609,,,,,,,,,,,,,,,,,,,,,,1402132,,,,,,,
623644,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
623995,56400,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,79,55,55,45.4545,70,68.6869
624419,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
624794,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
624995,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,74,63,62.6263,59,72,74.2574
625113,,,,,,,,,,,,,,,,,,,,,,1405530,,,,,,,
625873,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
625982,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
625995,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,81.8182,72.7273,71,66.6667,66,64.3564
626613,,,,,,,,,,,,,,,,,,,,,,1408938,,,,,,,
626996,56400,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,79.2079,56,56,46.0784,69,69
627067,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
627364,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
627995,57200,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,73.7374,63,61.6162,57.5758,74.2574,74
628008,,,,,,,,,,,,,,52.69,49.38,,,,,,,,,,,,,,
628109,,,,,,,,,,,,,,,,,,,,,,1412343,,,,,,,
628109,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
628927,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
628995,57000,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,81.1881,72.7273,72,66.6667,66,64.6465
629339,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
629613,,,,,,,,,,,,,,,,,,,,,,1415749,,,,,,,
629722,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
629995,56600,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,79,55,55,47.0588,69,68
630496,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
630995,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.735e+06,73.7374,64,62.6263,58,73,74
631113,,,,,,,,,,,,,,,,,,,,,,1419156,,,,,,,
631152,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
631437,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
631877,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
631996,57000,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6594e+06,81.1881,72.549,72.2772,67,66,65.3465
632310,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
632613,,,,,,,,,,,,,,,,,,,,,,1422565,,,,,,,
632996,56800,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,79,56,55,46,69,68.6869
633381,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
633441,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
633996,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,74,63,62.6263,57,73.2673,74.2574
634113,,,,,,,,,,,,,,,,,,,,,,1425971,,,,,,,
634583,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
634996,57400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,81.8182,72.7273,71.2871,67,66,64
635609,,,,,,,,,,,,,,,,,,,,,,1429380,,,,,,,
635609,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
635618,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
635995,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,79,55,55.102,46,68.3168,68
636996,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,73.2673,62.6263,62.7451,58.5859,73,74
637113,,,,,,,,,,,,,,,,,,,,,,1432789,,,,,,,
637168,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
637228,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
637554,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
637995,57000,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,82,73,71.7172,67.3267,66,64.6465
638108,,,,,,,,,,,,,,52.81,49.58,,,,,,,,,,,,,,
638613,,,,,,,,,,,,,,,,,,,,,,1436197,,,,,,,
638653,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
638730,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
638995,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,78.7879,56.5657,55.4455,47.0588,69,70
639826,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
639996,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,73.7374,63.3663,62.6263,57.5758,72,73.5294
640113,,,,,,,,,,,,,,,,,,,,,,1439606,,,,,,,
640113,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
640890,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
640995,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,81.3725,72.7273,72,66.6667,66.3366,64.6465
641518,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
641605,,,,,,,,,,,,,,,,,,,,,,1443007,,,,,,,
641677,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
641995,56800,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,78.7879,55,55,46,69,68.3168
642797,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
642995,57200,58700,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,73.7374,63.3663,62.3762,57.5758,72.7273,74
643113,,,,,,,,,,,,,,,,,,,,,,1446417,,,,,,,
643118,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
643240,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
643996,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0844e+06,81.1881,72.7273,72,67,65,64
644613,,,,,,,,,,,,,,,,,,,,,,1449823,,,,,,,
644622,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
644729,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
644996,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,79.2079,56,55,46.0784,69,69
645069,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
645995,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,74,63.7255,62.3762,58,73.2673,74
646113,,,,,,,,,,,,,,,,,,,,,,1453229,,,,,,,
646159,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
646185,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
646995,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,80.8081,72.7273,72,67.3267,65.6566,65
647609,,,,,,,,,,,,,,,,,,,,,,1456640,,,,,,,
647749,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
647996,56800,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,79.4118,56,55,46.0784,69.3069,69
648040,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
648245,,,,,,,,,,,,,,52.93,49.75,,,,,,,,,,,,,,
648387,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
648996,57200,58500,57500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,73.7374,63.7255,61.6162,58,74.2574,73
649109,,,,,,,,,,,,,,,,,,,,,,1460048,,,,,,,
649132,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
649996,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,82,72.7273,72,67,66,65
650313,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
650609,,,,,,,,,,,,,,,,,,,,,,1463459,,,,,,,
650626,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
650694,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
650996,57000,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,79,55,55,46.5347,69.3069,68.3168
651595,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
651996,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,73.7374,63.3663,62,58,73.2673,74
652113,,,,,,,,,,,,,,,,,,,,,,1466868,,,,,,,
652585,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
652857,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
652859,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
652995,57200,59300,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,81.3725,72.7273,73,66.6667,66,64.2857
653613,,,,,,,,,,,,,,,,,,,,,,1470279,,,,,,,
653996,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,78.7879,55,54.4554,46,69,69
654420,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
654466,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
654996,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,74,62.6263,62.6263,57.5758,72,74.2574
655113,,,,,,,,,,,,,,,,,,,,,,1473678,,,,,,,
655556,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
655892,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
655983,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
655995,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5836e+06,81.1881,72.7273,71,67.3267,66.6667,65.3465
656613,,,,,,,,,,,,,,,,,,,,,,1477081,,,,,,,
656996,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,79,56,55,45.5446,69.6078,68.6869
657364,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
657829,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
657995,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.655e+06,74,64.3564,62.6263,57.5758,73,74
658113,,,,,,,,,,,,,,,,,,,,,,1480492,,,,,,,
658120,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
658344,,,,,,,,,,,,,,52.98,49.62,,,,,,,,,,,,,,
658926,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
658995,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4794e+06,81.8182,73,72,67,66,66.3265
659609,,,,,,,,,,,,,,,,,,,,,,1483880,,,,,,,
659725,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
659996,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.148e+06,78.7879,55.8824,55.4455,47.0588,69.697,69.3069
660489,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
660799,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
660996,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8034e+06,74.2574,63.2653,62.6263,57.5758,72.2772,74
661113,,,,,,,,,,,,,,,,,,,,,,1487290,,,,,,,
661150,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
661658,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
661870,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
661996,57400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.576e+06,81.1881,73.5294,71.2871,66.3366,66.6667,65
662613,,,,,,,,,,,,,,,,,,,,,,1490699,,,,,,,
662996,56800,58900,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7686e+06,79,55,55,45.4545,69.3069,68.3168
663072,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
663383,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
663438,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
663995,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,74.2574,63.3663,62.6263,58,72.549,73.7374
664113,,,,,,,,,,,,,,,,,,,,,,1494109,,,,,,,
664995,57200,59300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.661e+06,81.8182,72.7273,71.7172,68,66.3265,65.3465
664999,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
665613,,,,,,,,,,,,,,,,,,,,,,1497520,,,,,,,
665613,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
665996,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.524e+06,79.2079,55.5556,55,45.5446,69,68.6869
666043,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
666381,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
666996,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6754e+06,74.2574,63.3663,62.3762,58.4158,72.549,74
667113,,,,,,,,,,,,,,,,,,,,,,1500930,,,,,,,
667214,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
667943,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
667996,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.879e+06,80.8081,72.7273,72,67,66.6667,65
668316,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
668505,,,,,,,,,,,,,,53.22,49.79,,,,,,,,,,,,,,
668605,,,,,,,,,,,,,,,,,,,,,,1504331,,,,,,,
668639,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
668996,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,79.2079,56,55,45.5446,69.3069,68.6869
669996,57400,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,74.7475,64,63,58.4158,73,73.5294
670105,,,,,,,,,,,,,,,,,,,,,,1507744,,,,,,,
670109,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
670588,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
670867,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
670995,57000,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,81.1881,72,71.2871,67.6768,66,64.6465
671605,,,,,,,,,,,,,,,,,,,,,,1511154,,,,,,,
671669,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
671727,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
671996,57000,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,78.7879,55.5556,55.4455,46.5347,69.3069,68.3168
672479,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
672996,57200,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,73.7374,63.3663,62.2449,57.5758,72,73.7374
673113,,,,,,,,,,,,,,,,,,,,,,1514557,,,,,,,
673233,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
673559,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
673909,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
673996,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,81.3725,72,72.2772,67.3267,66,64.3564
674609,,,,,,,,,,,,,,,,,,,,,,1517966,,,,,,,
674615,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
674996,57000,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4878e+06,79,55,55,46.5347,69,69
675832,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
675995,57400,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1728e+06,73.7374,63.6364,62,57,72.7273,74.2574
676109,,,,,,,,,,,,,,,,,,,,,,1521376,,,,,,,
676139,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
676178,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
676996,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,82,73,72.7273,66.6667,66,64
677605,,,,,,,,,,,,,,,,,,,,,,1524788,,,,,,,
677741,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
677995,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,79.2079,55,55,47.0588,69,69
678366,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
678606,,,,,,,,,,,,,,53.02,49.66,,,,,,,,,,,,,,
678803,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
678995,57200,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,73,64,62.6263,58.5859,72,74.7475
679113,,,,,,,,,,,,,,,,,,,,,,1528191,,,,,,,
679123,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
679977,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
679995,57400,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,81.8182,72.7273,71,66.6667,67.6471,65.3465
680613,,,,,,,,,,,,,,,,,,,,,,1531590,,,,,,,
680686,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
680995,57000,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,79,55,55.4455,45.4545,68.3168,68.6869
681075,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
681403,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
681787,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
681996,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6566e+06,74.5098,63,62.6263,59,72.7273,73.2673
682113,,,,,,,,,,,,,,,,,,,,,,1535000,,,,,,,
682247,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
682996,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5276e+06,81.8182,73,72,66.6667,66.3366,64.6465
683613,,,,,,,,,,,,,,,,,,,,,,1538409,,,,,,,
683629,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
683631,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
683996,56800,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1738e+06,78,55.4455,55,46,69,69
684046,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
684995,57400,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7698e+06,74,62.6263,62.6263,57.5758,73,74.2574
685105,,,,,,,,,,,,,,,,,,,,,,1541820,,,,,,,
685192,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
685865,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
