# Started at: 2021-02-22 01:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71995.4,42300,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,77.7778,61,75.2475,24.5098,64,63.6364
72995.2,42500,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,72.7273,49,73.7374,23.4694,66.6667,63
73266.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
73398.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
73446.1,,,,,,,,,,,,,,,,,,,,,,161959,,,,,,,
73475.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73995.8,42500,43200,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,83,55.5556,83,43.8776,55.5556,59
74806.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
74846.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
74946.1,,,,,,,,,,,,,,,,,,,,,,165639,,,,,,,
74995.3,42500,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,77,60,76,24.7525,64,64
75754.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75760.3,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
75994.8,42600,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,74.2574,49.4949,74.2574,23.2323,66,63
76425.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
76446.1,,,,,,,,,,,,,,,,,,,,,,169320,,,,,,,
76995.8,42600,43400,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,83,56.4356,83,45,56,58
77030.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
77780.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
77946.1,,,,,,,,,,,,,,,,,,,,,,173010,,,,,,,
77995.3,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,76.7677,60,75.5102,24.7525,64.3564,64
78665.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
78719.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.1,43000,44400,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,74.2574,49,74,24,67,63.6364
79360.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
79446,,,,,,,,,,,,,,,,,,,,,,176701,,,,,,,
79995.7,43200,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,82,56,83.1683,45,55,58.4158
80073.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
80939.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
80946.2,,,,,,,,,,,,,,,,,,,,,,180379,,,,,,,
80995.4,43200,44800,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,77.7778,59.596,75.7576,24.4898,63.6364,64
81002.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81045.3,,,,,,,,,,,,,,52.70,49.47,,,,,,,,,,,,,,
81995.4,43400,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,74.2574,50.495,74,26.2626,66.6667,63
82293.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
82297.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
82446.1,,,,,,,,,,,,,,,,,,,,,,184045,,,,,,,
82994.9,43600,44200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,82.8283,57,83.6735,44,56,59
83873.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
83946,,,,,,,,,,,,,,,,,,,,,,187724,,,,,,,
83968.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.4,43400,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,77,59.596,76.2376,25.7426,63.3663,63.6364
84522.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
84995.1,43400,45000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,74,50,74,22.2222,67,63.3663
85446.1,,,,,,,,,,,,,,,,,,,,,,191410,,,,,,,
85822.7,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
85995.2,43800,44400,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,82,56,82.8283,45,55.5556,58
86018.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
86155.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
86248.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86946,,,,,,,,,,,,,,,,,,,,,,195091,,,,,,,
86995.2,43400,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,77,60,75.7576,25.4902,63,64
87563.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
87598.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
87994.9,44000,45000,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,74.2574,49.4949,74.2574,24.2424,67,63
88446,,,,,,,,,,,,,,,,,,,,,,198778,,,,,,,
88995.7,43800,44400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,82,55,83,45.6311,55.5556,59
89177.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
89216.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89788.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
89948.4,,,,,,,,,,,,,,,,,,,,,,202449,,,,,,,
89995.7,43600,44800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,77.7778,61,75.7576,23.4694,63,64.3564
90533.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
90995.8,44000,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,73,50,74.2574,22.2222,66.6667,63
91159.8,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
91446,,,,,,,,,,,,,,,,,,,,,,206129,,,,,,,
91497.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91995.4,44200,44800,44400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,83.1683,56,83.8384,44,58.2524,59
92013.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
92112.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
92946,,,,,,,,,,,,,,,,,,,,,,209807,,,,,,,
92995.2,44200,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,76.7677,60,76,23.2323,64,64
93646.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
93691.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
93995.1,44200,45800,44800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,73.7374,49,75,23,66,63
94446.1,,,,,,,,,,,,,,,,,,,,,,213488,,,,,,,
94462.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94995.6,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,82.3529,56,83,45.5446,55.5556,58
95046.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
95054.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
95883.8,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
95946.2,,,,,,,,,,,,,,,,,,,,,,217169,,,,,,,
95995.4,44400,45600,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,77.7778,60,75,24.7525,63,64.6465
96625.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
96741.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96995.4,44200,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,74,49,75,23.2323,66.6667,63
97279,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
97446.1,,,,,,,,,,,,,,,,,,,,,,220846,,,,,,,
97995.8,44400,45400,44800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,82.1782,56.4356,83.3333,45,56,58.4158
98770.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98912,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
98946,,,,,,,,,,,,,,,,,,,,,,224528,,,,,,,
98995.3,44400,46200,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,78,59.596,74.7475,24.7525,64,64.3564
99708,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99995.4,44600,46200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,73.4694,50,74,23.2323,67.3267,63
100320,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
100350,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100446,,,,,,,,,,,,,,,,,,,,,,228214,,,,,,,
100996,44800,45600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,81.8182,55.5556,84.1584,44.4444,55.5556,58.5859
101274,,,,,,,,,,,,,,52.70,49.43,,,,,,,,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101946,,,,,,,,,,,,,,,,,,,,,,231889,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101995,44600,46400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,78.4314,61,74.7475,29.703,63,63.6364
102545,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
102996,45000,46600,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,73.2673,49,75,24,67,63.3663
103285,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103446,,,,,,,,,,,,,,,,,,,,,,235570,,,,,,,
103996,45000,45800,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,82.8283,56,82.8283,44.4444,55.5556,58
104770,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
104865,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104946,,,,,,,,,,,,,,,,,,,,,,239261,,,,,,,
104955,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104996,45000,46400,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,77.2277,59.8039,75.2475,25,63,64
105948,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
105996,45000,46800,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,74.7475,49.4949,74.7475,23,67,63
106403,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
106444,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106446,,,,,,,,,,,,,,,,,,,,,,242941,,,,,,,
106996,45400,46000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,81.8182,55,83,45,56,58.5859
107234,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107798,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
107812,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
107946,,,,,,,,,,,,,,,,,,,,,,246630,,,,,,,
107995,45000,46400,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2486e+06,77.451,59.596,75.5102,23.4694,63.3663,64
108995,45200,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,73.7374,50.495,74.5098,24.7525,66.6667,63.3663
109378,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
109446,,,,,,,,,,,,,,,,,,,,,,250316,,,,,,,
109996,45400,46200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,82,55.5556,83.8384,44,55.4455,58.4158
110037,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
110198,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110946,,,,,,,,,,,,,,,,,,,,,,253998,,,,,,,
110995,45400,46600,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,78.2178,59,75.5102,24,64,64.6465
111424,,,,,,,,,,,,,,52.83,49.52,,,,,,,,,,,,,,
111522,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111996,45400,47200,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,73.7374,50.5051,74.2574,23,68.6869,63
112261,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
112446,,,,,,,,,,,,,,,,,,,,,,257674,,,,,,,
112477,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112995,45600,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,82,55,83,44.898,55.4455,58
113102,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113895,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113946,,,,,,,,,,,,,,,,,,,,,,261357,,,,,,,
113995,45600,47000,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2744e+06,78,61.3861,76,23,63.6364,64
114681,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114995,45800,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,73,49.4949,74.7475,23.2323,66.3366,63
115302,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
115446,,,,,,,,,,,,,,,,,,,,,,265032,,,,,,,
115996,45800,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0608e+06,82.8283,55,83,45,56,58.5859
116010,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
116036,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,,,268721,,,,,,,
116995,45800,47400,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,77.2277,59.596,75.5102,24,63.6364,64
117527,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
117615,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
117725,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117995,46000,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1472e+06,74,49.4949,74.5098,23.2323,67,63
118446,,,,,,,,,,,,,,,,,,,,,,272404,,,,,,,
118996,46200,46800,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,82,56.4356,83,45.5446,55.5556,58.8235
119160,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119195,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
119946,,,,,,,,,,,,,,,,,,,,,,276098,,,,,,,
119995,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1652e+06,77.7778,60,76,24.2424,63.3663,64.2857
120002,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120551,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
120568,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120995,46200,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,74,49.505,74,21.6495,66.6667,63.3663
121446,,,,,,,,,,,,,,,,,,,,,,279786,,,,,,,
121574,,,,,,,,,,,,,,52.83,49.52,,,,,,,,,,,,,,
121995,46200,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,82.8283,55.5556,83,50,56,58
122130,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
122793,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122946,,,,,,,,,,,,,,,,,,,,,,283460,,,,,,,
122969,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122995,46200,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,77.451,59.8039,75.7576,25.7426,64.3564,64
123995,46400,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,74,49.4949,74,23.2323,66.6667,63
124275,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124446,,,,,,,,,,,,,,,,,,,,,,287147,,,,,,,
124996,46600,47200,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,81.8182,55,83,46.0784,55.5556,58.5859
125017,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
125247,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125855,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
125946,,,,,,,,,,,,,,,,,,,,,,290830,,,,,,,
125995,46200,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,78.2178,59.596,75,24.2424,63,64
126090,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
126651,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
126995,46600,47900,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,73.7374,49,75,23.7624,66.3366,63
127434,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
127446,,,,,,,,,,,,,,,,,,,,,,294506,,,,,,,
127996,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,82.3529,55.5556,83.8384,45,56,58
128059,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128211,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128789,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
128946,,,,,,,,,,,,,,,,,,,,,,298185,,,,,,,
128995,46400,47500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,76.7677,60.396,75,25,63,64.3564
129995,46600,47900,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,73.7374,50,75,22.2222,66.6667,63.6364
130284,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130369,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
130446,,,,,,,,,,,,,,,,,,,,,,301860,,,,,,,
130492,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130996,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,82.1782,56,83.1683,44.4444,55,58.4158
131684,,,,,,,,,,,,,,52.34,48.98,,,,,,,,,,,,,,
131917,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
131946,,,,,,,,,,,,,,,,,,,,,,305541,,,,,,,
131995,46800,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,77.7778,60,75.7576,24,66.3366,64
132513,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
132995,47000,48500,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,73.2673,50,74,24.2424,66.6667,63
133325,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
133446,,,,,,,,,,,,,,,,,,,,,,309225,,,,,,,
133459,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133995,47000,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,82.6531,56.4356,83.6735,44.898,56,58.5859
134093,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
134946,,,,,,,,,,,,,,,,,,,,,,312910,,,,,,,
134995,46800,48300,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,77.2277,59.596,76,24.7525,63.3663,64.3564
135550,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
135672,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
135738,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135995,47000,48700,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,73.7374,49.4949,74,23.2323,66.6667,63
136152,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
136446,,,,,,,,,,,,,,,,,,,,,,316597,,,,,,,
136996,47400,47900,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2702e+06,82.3529,56,83.1683,44.5545,55.5556,58
137027,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
137776,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
137946,,,,,,,,,,,,,,,,,,,,,,320287,,,,,,,
137995,47200,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,77.7778,60.396,75.5102,23.4694,63,65
138607,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
138703,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138996,47400,49100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,73.7374,50.495,74.2574,23.2323,67.3267,63
139409,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
139446,,,,,,,,,,,,,,,,,,,,,,323966,,,,,,,
139996,47000,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,82.1782,55.102,83,45.5446,56,58
140187,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
140817,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
140946,,,,,,,,,,,,,,,,,,,,,,327645,,,,,,,
140982,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140995,47200,48900,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,78,60,75.7576,24,63.3663,64
141542,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
141793,,,,,,,,,,,,,,52.99,49.60,,,,,,,,,,,,,,
141995,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,73.7374,50.495,74.2574,30.0971,67.3267,63
142448,,,,,,,,,,,,,,,,,,,,,,331314,,,,,,,
142995,47500,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4184e+06,82.1782,55.5556,84,44.898,56,59
143042,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
143122,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
143946,,,,,,,,,,,,,,,,,,,,,,334991,,,,,,,
143951,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
