# Started at: 2021-02-22 00:29:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69994.9,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,75.4902,51.5152,75,56.4356,48.4848,64
70041.7,,,,,,,,,,,,,,,,,,,,,,146059,,,,,,,
70522.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70735,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
70980.2,,,,,,,,,,,,,,52.79,49.52,,,,,,,,,,,,,,
70994.5,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,86.7347,62.6263,82.6531,48.4536,48.5149,50.5051
71435.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71542.2,,,,,,,,,,,,,,,,,,,,,,149457,,,,,,,
71994.8,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,84,56.5657,83,62.6263,48.4848,53.4653
72139.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
72795.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72994.9,42500,43400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,75.7576,50.5051,74,57.4257,49,64
73014.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73041.6,,,,,,,,,,,,,,,,,,,,,,152866,,,,,,,
73994.7,42300,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,86.1386,63,82,43.8776,49.505,50.495
74365.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
74368.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74541.6,,,,,,,,,,,,,,,,,,,,,,156272,,,,,,,
74995.3,42600,43200,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,83.8384,56.4356,83,62.3762,49,54.5455
75337.4,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
75766.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75943.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75983.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
75995.1,42500,44000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,76,52.9412,74.7475,57,48,63
76041.6,,,,,,,,,,,,,,,,,,,,,,159681,,,,,,,
76994.7,42500,43200,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,86.1386,62.6263,81.8182,46,48.4848,50.9804
77388.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
77526,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77541.6,,,,,,,,,,,,,,,,,,,,,,163088,,,,,,,
77995.2,42800,43600,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,83.6735,57,83,62.3762,49,53.5354
78039.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78880.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78994.8,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,76.2376,51,74,57,49,63.6364
79041.7,,,,,,,,,,,,,,,,,,,,,,166496,,,,,,,
79617.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
79994.8,43000,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,86,62.6263,82,45,49,50.495
80312.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80457.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80541.7,,,,,,,,,,,,,,,,,,,,,,169904,,,,,,,
80995.4,43000,43800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,83.6735,56.5657,83.1683,62.2449,49,54.0816
81087.8,,,,,,,,,,,,,,52.83,49.52,,,,,,,,,,,,,,
81233.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
81994.6,43000,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,76.2376,55.102,74.4898,56,49,63.7255
82033.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82041.6,,,,,,,,,,,,,,,,,,,,,,173312,,,,,,,
82638.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
82995,43000,44200,43400,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,86,63.3663,82.1782,44.5545,50,51
83283.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83385.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83541.6,,,,,,,,,,,,,,,,,,,,,,176723,,,,,,,
83995.2,43000,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0604e+06,83.8384,56,83.6735,63.6364,47.4747,54.5455
84865.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
84959.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84995,43600,44800,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,76,52,74,56,50,63.3663
85041.6,,,,,,,,,,,,,,,,,,,,,,180132,,,,,,,
85398.8,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
85556.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85669.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
85995.3,43600,44600,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0998e+06,86,63,82.6531,44,49,51.4851
86537.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86541.7,,,,,,,,,,,,,,,,,,,,,,183539,,,,,,,
86995.3,43400,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,83.8384,56.5657,83,62.6263,49,55
87889.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87890.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87995,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,76,50.5051,74.2574,56.8627,49.505,63.3663
88041.5,,,,,,,,,,,,,,,,,,,,,,186948,,,,,,,
88527.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88995.5,43800,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,86,63,82.8283,43.8776,48.9796,51
89472.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89541.5,,,,,,,,,,,,,,,,,,,,,,190357,,,,,,,
89995.1,44000,45000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,83.6735,56.5657,82.1782,63.3663,48.4848,54
90113.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
90800.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.9,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,75.4902,51.4851,74.4898,56.1224,49.0196,63.3663
91041.7,,,,,,,,,,,,,,,,,,,,,,193765,,,,,,,
91197,,,,,,,,,,,,,,52.75,49.47,,,,,,,,,,,,,,
91613.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91736.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91994.8,44000,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,86.7347,64,82.1782,49,49.4949,51
92541.6,,,,,,,,,,,,,,,,,,,,,,197151,,,,,,,
92995.2,44200,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,84,55.5556,82.8283,63.3663,47.4747,54.4554
93140.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
93192.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93771.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995,44400,45400,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,75.2475,50.5051,75,56.5657,49,63
94041.6,,,,,,,,,,,,,,,,,,,,,,200559,,,,,,,
94769.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94995.4,44000,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,86.8687,64,81.8182,42.4242,49.4949,52
95359,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95459.9,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
95541.6,,,,,,,,,,,,,,,,,,,,,,203971,,,,,,,
95995.3,44200,45200,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,83.8384,56.5657,83.1683,63,48.4848,54
96044.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96122,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96987.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
96994.4,44400,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2084e+06,76,50.5051,74.7475,56.5657,49,63.7255
97041.7,,,,,,,,,,,,,,,,,,,,,,207378,,,,,,,
97698.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97995.4,44400,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,85.8586,63.6364,82,45,48.4848,50
98391.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98541.6,,,,,,,,,,,,,,,,,,,,,,210785,,,,,,,
98995.3,44800,45400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,83.8384,56,83,62.6263,49.505,54.4554
99015.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99278.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99995.1,44400,46000,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,76.2376,51.9608,73.7374,56,49,64
100042,,,,,,,,,,,,,,,,,,,,,,214194,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100633,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100995,44600,45200,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,86,63.6364,82.1782,44.4444,49,51
101288,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101314,,,,,,,,,,,,,,52.70,49.52,,,,,,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,,,,,217603,,,,,,,
101995,44800,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,84,56.5657,83.8384,66,49.4949,55.4455
102210,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
102237,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
102995,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,75.7576,51,74,56,49,63.3663
103042,,,,,,,,,,,,,,,,,,,,,,221011,,,,,,,
103561,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103995,45000,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,86,63,82,45.5446,49,51
104542,,,,,,,,,,,,,,,,,,,,,,224419,,,,,,,
104995,45000,45800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8618e+06,83.8384,57,83,62.6263,49,54
105141,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105524,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
105864,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
105995,45000,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,76,50.5051,74.7475,57,48.4848,63.3663
106042,,,,,,,,,,,,,,,,,,,,,,227827,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106717,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106995,45200,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,86,63,82,42.8571,50,51.5152
107491,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,231237,,,,,,,
107995,45000,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,83.8384,57,83,62.3762,48.4848,53.4653
108805,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108865,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
108995,45200,46600,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,75.4902,51,75,57,49.505,63.6364
109042,,,,,,,,,,,,,,,,,,,,,,234650,,,,,,,
109995,45200,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,86.7347,64,81.8182,43.4343,49,51.4851
110435,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,238057,,,,,,,
110995,45400,46600,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,84,56,83,63.3663,48.4848,53.5354
111115,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
111425,,,,,,,,,,,,,,52.70,49.60,,,,,,,,,,,,,,
111776,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111994,45600,47000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,75,51.0204,74.4898,61,48.4848,64.0777
112011,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,241454,,,,,,,
112743,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
112995,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,87,62.6263,83,45,49.505,50.5051
113364,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,244864,,,,,,,
113995,45600,46600,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,82.8283,56,83,61.6162,48.4848,55
114049,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114149,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
114941,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114995,45600,47000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,76,52.4752,74,57,49.505,63
115042,,,,,,,,,,,,,,,,,,,,,,248272,,,,,,,
115589,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
115995,45600,46400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,86,63.3663,82,45,48.4848,50.495
116368,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
116517,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,251677,,,,,,,
116995,45600,46800,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,83.8384,56.5657,83,62.6263,48.4848,54.5455
117020,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117871,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117995,45800,47400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,76.2376,50.5051,75,57.4257,49,63
117997,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,255085,,,,,,,
118995,46000,46800,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,85.8586,62.6263,82,44.4444,48,51
119293,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119400,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
119450,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,258492,,,,,,,
119995,46200,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,83.8384,56.4356,83,62.6263,49,54
120995,46000,47500,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,75.2475,52,74,57,49,63.3663
121024,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,261901,,,,,,,
121582,,,,,,,,,,,,,,52.70,49.31,,,,,,,,,,,,,,
121617,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
121995,46200,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,86.8687,63.2653,86,44.5545,49.505,52
122264,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122379,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,265309,,,,,,,
122995,46200,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,83.8384,56,82.8283,63,49,53.4653
123244,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
123963,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123995,46200,47700,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,76.2376,51,74.7475,56.5657,49.505,64
124042,,,,,,,,,,,,,,,,,,,,,,268718,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124650,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
124995,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,86,64,82,45.5446,48.9796,51
125537,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,272123,,,,,,,
125669,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
125995,46400,47200,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,83.8384,56,83,62.6263,48,54.4554
126809,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
126868,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
126890,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126995,46600,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,76.2376,51.5152,74,56,49.505,63
127042,,,,,,,,,,,,,,,,,,,,,,275533,,,,,,,
127995,46400,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,85.8586,62.6263,82,45.5446,50,51.4851
128466,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128496,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,278942,,,,,,,
128995,46600,47400,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,84,56.4356,83,61.6162,48,54
129780,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129900,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
129994,46800,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,76,51.0204,75.5102,56,49,64
130042,,,,,,,,,,,,,,,,,,,,,,282353,,,,,,,
130609,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130995,46800,47700,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,85.8586,63,83,43.4343,49.4949,50.5051
131542,,,,,,,,,,,,,,,,,,,,,,285762,,,,,,,
131695,,,,,,,,,,,,,,52.99,49.64,,,,,,,,,,,,,,
131994,46600,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0084e+06,84,56.8627,82,67,48,54.4554
132053,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132120,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
132186,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132994,47000,48100,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,76,51.0204,74.7475,58,49,63
133042,,,,,,,,,,,,,,,,,,,,,,289150,,,,,,,
133746,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
133759,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133995,47000,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,85.8586,63.6364,82.1782,44,48.4848,50.5051
134542,,,,,,,,,,,,,,,,,,,,,,292559,,,,,,,
134995,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,83.8384,55.5556,83,62.6263,49.0196,54
135024,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135114,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135150,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
135728,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
135995,47000,48100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,76.2376,51.9608,74.7475,56,50,63.3663
136042,,,,,,,,,,,,,,,,,,,,,,295967,,,,,,,
136691,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136995,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0568e+06,85.8586,63.2653,82,44,49.4949,51.9608
137297,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
137370,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,299377,,,,,,,
137995,47200,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3128e+06,84,56.4356,82.8283,62.6263,49,54
138270,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138995,47200,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,75,51,73.7374,57.4257,49.505,63
138999,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,302784,,,,,,,
139631,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
139995,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,87,63.3663,83.1683,45,48.4848,51
140268,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140405,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,306191,,,,,,,
