# Started at: 2021-02-21 23:57:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.5,41700,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,89,81.1881,73,50.495,55.5556,44
71470.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71553.9,,,,,,,,,,,,,,,,,,,,,,147540,,,,,,,
71994.5,41700,43000,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,90.9091,74,72,30,58,41
72263.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
72993.9,41700,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,86.1386,69.697,65.3465,35.3535,59,44
73053.9,,,,,,,,,,,,,,,,,,,,,,150947,,,,,,,
73618,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73618,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
73671.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
73994.4,42100,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,88.8889,81,73.7374,49.505,54.4554,44
74545.9,,,,,,,,,,,,,,,,,,,,,,154342,,,,,,,
74994.5,41900,43000,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,90.8163,73.2673,72.2772,31,57.1429,41
75189,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
75897.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
75913.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75994.6,42100,42800,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,86.2745,71,65,35.0515,58.4158,43
76053.9,,,,,,,,,,,,,,,,,,,,,,157680,,,,,,,
76526.4,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
76764.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76994.2,42300,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,88.8889,80.8081,73.2673,50.9804,55.102,44
77546,,,,,,,,,,,,,,,,,,,,,,161052,,,,,,,
77994.6,42300,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,90.099,73.2673,72,31.3131,57.4257,40.5941
78117.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
78123.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
78885,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78994.3,42300,43800,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,86,70.297,64.6465,38.6139,58.1633,43
79046,,,,,,,,,,,,,,,,,,,,,,164437,,,,,,,
79694.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79758.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79994.3,42500,43200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,89,80.8081,72,49.4949,55,43.4343
80553.9,,,,,,,,,,,,,,,,,,,,,,167796,,,,,,,
80994.5,42500,43400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,90.9091,73.7374,73,31,58.4158,41.5842
81045.2,,,,,,,,,,,,,,52.91,49.35,,,,,,,,,,,,,,
81166.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
81168.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81269.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81993.9,42500,43800,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,86.2745,70,68,38,59,43
82046,,,,,,,,,,,,,,,,,,,,,,171178,,,,,,,
82622.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82994.7,42800,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,88.8889,81,73,49.4949,55.4455,44
83394.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,174560,,,,,,,
83994.6,42800,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,89.899,73.7374,72,31,58,40.404
84139.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84198.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84994.2,42600,44000,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,86.2745,70,65,36,58.5859,44.5545
85054,,,,,,,,,,,,,,,,,,,,,,177949,,,,,,,
85619.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
85773.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85994.2,43200,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,88.8889,81,73.5294,49,55.5556,43
86546,,,,,,,,,,,,,,,,,,,,,,181336,,,,,,,
86606.9,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
86994.6,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,90.9091,73.2673,72.7273,32,57,42
87113,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87127.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87255.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
87994,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,86.1386,70,65,36.6337,58.5859,43.5644
88054,,,,,,,,,,,,,,,,,,,,,,184719,,,,,,,
88662.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
88705.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88994.6,43000,44200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,88.8889,80.8081,72,50,55.4455,43
89400.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89553.9,,,,,,,,,,,,,,,,,,,,,,188105,,,,,,,
89994.5,43200,44200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,90.099,74,71.7172,31.6832,58,41.4141
90280.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90888.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
90994.1,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,87,69.6078,66.3366,36.3636,59,42.5743
91045.9,,,,,,,,,,,,,,,,,,,,,,191502,,,,,,,
91194.1,,,,,,,,,,,,,,52.70,49.43,,,,,,,,,,,,,,
91633.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91993.8,43600,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4832e+06,88,81.8182,72,48.4848,55,43.8776
92370,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
92546,,,,,,,,,,,,,,,,,,,,,,194634,,,,,,,
92994.6,43400,44800,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,90.9091,73,72.549,32.3529,57.5758,41
93114.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
93209.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93993.8,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,86.2745,70.297,64.6465,36,58,43.5644
94046,,,,,,,,,,,,,,,,,,,,,,197953,,,,,,,
94749.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
94785.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94994.3,43600,44400,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,88.8889,82,73,50,54,43
95370,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
95546,,,,,,,,,,,,,,,,,,,,,,201343,,,,,,,
95994.6,43600,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,91,73.7374,72,31.3131,57.5758,40.404
96139.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96157.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
96668.2,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
96993.8,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,86,70,65,37,58,43
97045.9,,,,,,,,,,,,,,,,,,,,,,204730,,,,,,,
97645.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
97716.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97993.9,43800,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,88.8889,80.8081,73,49.505,54.5455,45
98383.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
98546,,,,,,,,,,,,,,,,,,,,,,208107,,,,,,,
98994.6,44000,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,91,73.2673,71.7172,30.6122,57,40.404
99865.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99994.8,44000,45800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0672e+06,86,70.297,65.3465,36,58,43.5644
100046,,,,,,,,,,,,,,,,,,,,,,211487,,,,,,,
100612,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
100633,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
100995,44000,44800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6286e+06,88,80.8081,73,49,54.5455,44
101294,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
101436,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101550,,,,,,,,,,,,,,,,,,,,,,214821,,,,,,,
101995,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,91,74.2574,72,33,57,44.5545
102248,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
102994,44000,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,85.8586,70.7071,65,36,60,42.4242
103012,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,218208,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
103995,44400,45000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,90,81,72.7273,50,54,43
104367,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
104554,,,,,,,,,,,,,,,,,,,,,,221595,,,,,,,
104995,44200,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,91,73,72,31.6832,58.4158,41
105880,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
105902,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105944,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105994,44400,45800,44800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8526e+06,86.1386,69.697,65,37,58,43
106050,,,,,,,,,,,,,,,,,,,,,,224992,,,,,,,
106732,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
106994,44400,45800,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,88.7755,82,73,50.5051,55.4455,43.4343
107515,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
107519,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,228388,,,,,,,
107995,44400,45600,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,91,73,72,32,57.5758,41
108874,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
108879,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108924,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
108994,44600,45800,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,86,70,65,37.2549,58.4158,43
109046,,,,,,,,,,,,,,,,,,,,,,231735,,,,,,,
109994,44800,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,88.8889,82,73.2673,50,55.5556,44
110455,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,235107,,,,,,,
110995,44800,46000,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,90.1961,73.2673,72,31.6832,57,42.1569
111149,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
111158,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
111450,,,,,,,,,,,,,,52.50,49.35,,,,,,,,,,,,,,
111995,44800,46000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,85.8586,70.4082,64.6465,36,58.4158,43.5644
112030,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,238463,,,,,,,
112994,44800,45800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,89,81,73,50.5051,55.102,44.4444
113375,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
113383,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,241834,,,,,,,
113995,44800,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7824e+06,91,73,72.2772,32.3529,57.4257,40
114139,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
114960,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114994,45000,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,85.8586,71.2871,65,35.3535,59,43.5644
115011,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,245186,,,,,,,
115994,45200,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,89.2157,80.8081,72.7273,50,54,43.4343
116419,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116550,,,,,,,,,,,,,,,,,,,,,,248570,,,,,,,
116800,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
116995,45200,46000,45400,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,90,73,73,31.6832,57.5758,41.4141
117118,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
117888,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117994,45200,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,86.8687,70,65.3465,38.6139,58,44.1176
118046,,,,,,,,,,,,,,,,,,,,,,251949,,,,,,,
118645,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118994,45600,46000,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,88.2353,81,72,51,54.5455,44
119393,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
119464,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119554,,,,,,,,,,,,,,,,,,,,,,255328,,,,,,,
119995,45200,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,90.8163,73.7374,73,30,57.5758,40.404
120870,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120995,45400,46800,45400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,86,70,64.6465,35.3535,58.4158,43
121040,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,258712,,,,,,,
121605,,,,,,,,,,,,,,52.50,49.11,,,,,,,,,,,,,,
121994,45200,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,89.1089,84.8485,72,50,55.102,45
122366,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122502,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122554,,,,,,,,,,,,,,,,,,,,,,262109,,,,,,,
122995,45600,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,90.9091,73.2673,73,31.3725,57.8431,42
123910,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123971,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123995,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,86,69.697,65.3465,34.6939,59.4059,43
124046,,,,,,,,,,,,,,,,,,,,,,265519,,,,,,,
124650,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
124994,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,89,81,72.2772,48.4848,55.102,44
125546,,,,,,,,,,,,,,,,,,,,,,268906,,,,,,,
125995,45600,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,91,74,72.7273,32.3529,58.8235,41
126111,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
126132,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126887,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
126995,45600,47000,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,85.8586,70.297,65,35.3535,58,43
127054,,,,,,,,,,,,,,,,,,,,,,272268,,,,,,,
127627,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
127689,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127766,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
127994,46000,47000,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,89,81.8182,73,49,54.5455,43.4343
128550,,,,,,,,,,,,,,,,,,,,,,275653,,,,,,,
128995,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,91.0891,73.4694,72,30.6931,57.5758,41
129172,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129264,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129920,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
129994,46000,47200,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,85.8586,70.297,65,38.2353,58,43.5644
130046,,,,,,,,,,,,,,,,,,,,,,279044,,,,,,,
130617,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130994,46200,47200,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,89.1089,81.1881,73,50.5051,54.5455,44
131400,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,282428,,,,,,,
131750,,,,,,,,,,,,,,52.54,49.31,,,,,,,,,,,,,,
131995,46000,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,90.8163,73,72,32.6733,59.8039,42
132195,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132901,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
132995,46000,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,86.2745,69.697,64.3564,35.3535,58,43.1373
133054,,,,,,,,,,,,,,,,,,,,,,285779,,,,,,,
133629,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
133772,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133995,46200,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,88.8889,81,73,49.505,54.5455,44
134546,,,,,,,,,,,,,,,,,,,,,,289164,,,,,,,
134995,46000,47500,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2378e+06,90.099,74,71.7172,31.3131,57,41
135126,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135264,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
135882,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
135995,46200,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,86,69.697,65,37.6238,58,43.4343
136054,,,,,,,,,,,,,,,,,,,,,,292543,,,,,,,
136672,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
136703,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136955,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
136994,46400,47000,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1008e+06,89,81,73,49.4949,55.5556,43
137554,,,,,,,,,,,,,,,,,,,,,,295921,,,,,,,
137995,46400,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,90.9091,73.2673,72,33.3333,57.4257,41
138167,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
138279,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138897,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
138994,46400,47400,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,86,70,65,36,59.596,44
139050,,,,,,,,,,,,,,,,,,,,,,299308,,,,,,,
139632,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
139994,46400,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,89.1089,81,73,50,54.5455,44
140546,,,,,,,,,,,,,,,,,,,,,,302696,,,,,,,
140995,46400,47500,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,90,74,72,32,57.8431,41
141122,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
141138,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
141208,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
141851,,,,,,,,,,,,,,52.58,49.11,,,,,,,,,,,,,,
141995,46400,48300,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,86.8687,69.697,65,35.3535,59.596,45.5446
142046,,,,,,,,,,,,,,,,,,,,,,306080,,,,,,,
142755,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
142784,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
