# Started at: 2021-02-21 20:13:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71004.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
71037.4,,,,,,,,,,,,,,53.02,49.75,,,,,,,,,,,,,,
71637.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
71994.4,41500,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,71,73,81,68,42,36
72339.3,,,,,,,,,,,,,,,,,,,,,,147401,,,,,,,
72361.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
72993.6,41900,42800,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9486e+06,73.7374,74,78,70.7071,36,39
73459.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73847.4,,,,,,,,,,,,,,,,,,,,,,150781,,,,,,,
73867.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
73948,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
73994.2,41900,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,77,82.1782,85,76.2376,38,35
74993.9,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,71,73.7374,81,67.6768,40,35.3535
75347.3,,,,,,,,,,,,,,,,,,,,,,154152,,,,,,,
75404.4,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
75738.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75994,42300,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,73.7374,73.7374,78,70,37,41.1765
76093.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
76097.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
76843.3,,,,,,,,,,,,,,,,,,,,,,157532,,,,,,,
76993.5,42300,43400,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,77,82.8283,85,75.7576,37.3737,35
77681.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
77728.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
77994,42300,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,71.4286,73.5294,81,68,40,37
78339.3,,,,,,,,,,,,,,,,,,,,,,160912,,,,,,,
78704.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78993.8,42800,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3872e+06,73.2673,74.5098,78,70.297,37.6238,40.5941
79136.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
79264,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
79847.3,,,,,,,,,,,,,,,,,,,,,,164292,,,,,,,
79993.5,42800,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,77,82,85.8586,75.7576,37.3737,34.3434
80619.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
80984.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80994.4,42600,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1468e+06,72,73.7374,81,68,40,37
81172.6,,,,,,,,,,,,,,52.85,49.75,,,,,,,,,,,,,,
81347.3,,,,,,,,,,,,,,,,,,,,,,167676,,,,,,,
81363.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
81994.4,42600,43600,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,73.7374,74.2574,77.451,70.297,36.3636,39.3939
82202.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
82847.3,,,,,,,,,,,,,,,,,,,,,,171055,,,,,,,
82993.5,43000,43600,43400,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,76.2376,82,86,76,38,33.3333
83595.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
83950.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83993.9,42600,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4818e+06,71.4286,72.7273,80.8081,68.6869,39.7959,36.3636
84343.3,,,,,,,,,,,,,,,,,,,,,,174427,,,,,,,
84347.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
84994.4,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6718e+06,74.5098,75,77.7778,70.297,37.2549,41.1765
85223.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
85465.5,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
85839.3,,,,,,,,,,,,,,,,,,,,,,177797,,,,,,,
85931.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
85993.9,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,76.5306,82,85.2941,75.7576,37.3737,35.6436
86230.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86631.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
86994.4,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,71.7172,73,80.8081,67.6768,41,36
87343.3,,,,,,,,,,,,,,,,,,,,,,181180,,,,,,,
87510.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
87994.4,43000,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,74.2574,74,78,70.297,36.3636,40.404
88509.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88847.3,,,,,,,,,,,,,,,,,,,,,,184560,,,,,,,
88857.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
88866.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
88994,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,76.7677,82.8283,85.1485,75.7576,38.6139,34
89994.2,43200,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,71,73,80.8081,68,40.5941,37.6238
90347.3,,,,,,,,,,,,,,,,,,,,,,187938,,,,,,,
90450.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
90492.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
90994.4,43400,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,74.2574,74.2574,78.2178,70.297,37.2549,40
91268.4,,,,,,,,,,,,,,52.89,49.66,,,,,,,,,,,,,,
91475,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91843.3,,,,,,,,,,,,,,,,,,,,,,191310,,,,,,,
91901.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
91994.5,43600,44800,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,76.7677,83,85,77,38.3838,37
92603.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
92994.1,43600,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,72,73,81,67.6768,39.3939,35.7143
93347.4,,,,,,,,,,,,,,,,,,,,,,194691,,,,,,,
93756,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93994.4,43400,44800,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,74,74,77.7778,70.5882,37,41.1765
94127.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
94185.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
94847.4,,,,,,,,,,,,,,,,,,,,,,198069,,,,,,,
94993.7,43600,45000,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,75.7576,82.8283,85,76,37.6238,33.3333
95526.9,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
95765.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
95994,43800,44400,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,72.2772,73.2673,81.1881,67.6768,40.404,36.3636
96339.4,,,,,,,,,,,,,,,,,,,,,,201455,,,,,,,
96353.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
96720.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96993.9,44000,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,73.7374,74.2574,77.7778,70.7071,36,40
97120,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
97847.4,,,,,,,,,,,,,,,,,,,,,,204835,,,,,,,
97988.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
97994.4,44200,45200,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,76.5306,83,85.1485,76.4706,37.3737,34
98705.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98994.1,43600,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,72.2772,73,80.8081,67,40,36.3636
98999.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99347.4,,,,,,,,,,,,,,,,,,,,,,208217,,,,,,,
99396.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
99994.4,44000,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,73.7374,74.2574,78,70.7071,35.3535,39.3939
100847,,,,,,,,,,,,,,,,,,,,,,211594,,,,,,,
100858,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100994,44200,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,76,83,85,75.7576,38.3838,34
101424,,,,,,,,,,,,,,52.93,49.66,,,,,,,,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
101965,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101994,44000,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1418e+06,72.2772,73,81,68,41,37.3737
102347,,,,,,,,,,,,,,,,,,,,,,214973,,,,,,,
102441,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
102994,44600,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,74,74,78,70.5882,36.3636,39.604
103847,,,,,,,,,,,,,,,,,,,,,,218350,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
103994,44600,45600,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,76.7677,83,85.1485,76,37.6238,33.6735
104244,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
104994,44200,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0138e+06,72,73,80.8081,67.6768,40.404,37
105347,,,,,,,,,,,,,,,,,,,,,,221726,,,,,,,
105486,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
105591,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
105994,44600,45800,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,73.4694,74,77.7778,71,35.3535,39.3939
106173,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
106843,,,,,,,,,,,,,,,,,,,,,,225106,,,,,,,
106895,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
106994,44600,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,77.451,82.8283,85.1485,75,38,35.2941
107209,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
107994,44600,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,71.4286,73.2673,81.1881,69,41.5842,36.3636
108347,,,,,,,,,,,,,,,,,,,,,,228487,,,,,,,
108994,44600,46000,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,73.2673,74,78,70.7071,36.6337,39.3939
109112,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
109122,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
109489,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109847,,,,,,,,,,,,,,,,,,,,,,231870,,,,,,,
109994,45000,45600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,77,82,85,76,38,33.3333
110695,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
110994,45000,45800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,71.4286,73.7374,81,67,39.3939,35
111347,,,,,,,,,,,,,,,,,,,,,,235252,,,,,,,
111350,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
111514,,,,,,,,,,,,,,52.89,49.58,,,,,,,,,,,,,,
111994,44800,46200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,73.2673,74.5098,78,71,36,43.1373
112454,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112839,,,,,,,,,,,,,,,,,,,,,,238621,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112986,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112994,45200,46400,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,77,81.8182,85.1485,76.7677,38.6139,33.6735
113994,44800,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,71.7172,74,80.8081,68,40,35.3535
114347,,,,,,,,,,,,,,,,,,,,,,241992,,,,,,,
114395,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
114433,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114732,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114994,45000,46000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,74,74.2574,78,70.297,37,41
115661,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
115847,,,,,,,,,,,,,,,,,,,,,,245369,,,,,,,
115994,45400,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,76,82,84.8485,75.7576,38.6139,33.3333
116015,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
116994,45200,46000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,71.7172,73,81.1881,68,40,37
117343,,,,,,,,,,,,,,,,,,,,,,248751,,,,,,,
117372,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117994,45200,46000,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,74,74.7475,77.7778,71,36.3636,40
118847,,,,,,,,,,,,,,,,,,,,,,252132,,,,,,,
118849,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118952,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
118995,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,77,82.1782,85.1485,76,39.2157,34
119978,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119994,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,71.7172,73,80.8081,68,39.3939,36.3636
120347,,,,,,,,,,,,,,,,,,,,,,255512,,,,,,,
120486,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120994,45600,46400,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,74,74.7475,78,70,36.3636,40.5941
121104,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
121687,,,,,,,,,,,,,,52.81,49.50,,,,,,,,,,,,,,
121847,,,,,,,,,,,,,,,,,,,,,,258887,,,,,,,
121895,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121994,45600,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,77,82,86.1386,76,38.6139,33
122257,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122685,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
122993,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,71.7172,74,80.8081,68,40.404,37
123347,,,,,,,,,,,,,,,,,,,,,,262266,,,,,,,
123994,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,73.7864,74,77.451,70.297,36,39.604
124123,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
124266,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,,265642,,,,,,,
124994,45800,46600,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,76.5306,82,85.8586,75.7576,38.2353,34
125221,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125624,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125744,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
125994,45600,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,71.7172,74,80.198,68,39.7959,37
126347,,,,,,,,,,,,,,,,,,,,,,269023,,,,,,,
126350,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126994,45800,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,74,74.2574,77.7778,70.297,37.2549,40
127204,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127501,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127847,,,,,,,,,,,,,,,,,,,,,,272403,,,,,,,
127985,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
127994,45800,46400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,76.7677,82,86,75.7576,37.3737,34
128994,45800,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,70.7071,73.7374,80.8081,67.6768,40.404,37
129343,,,,,,,,,,,,,,,,,,,,,,275780,,,,,,,
129353,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
129393,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129994,46000,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3574e+06,74.2574,74.2574,77.451,71,36,41.1765
130467,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130839,,,,,,,,,,,,,,,,,,,,,,279156,,,,,,,
130934,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
130994,46200,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,77,82,86,75,38,34
131620,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131783,,,,,,,,,,,,,,52.93,49.75,,,,,,,,,,,,,,
131994,46200,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,72,74.2574,80.8081,69.3069,43,36.7347
132347,,,,,,,,,,,,,,,,,,,,,,282533,,,,,,,
132520,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
132747,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132994,46200,47400,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,73.7374,73.7374,77.2277,70,36,40
133839,,,,,,,,,,,,,,,,,,,,,,285916,,,,,,,
133846,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
133877,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
133994,46400,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,76,82.3529,86,76.2376,37.3737,34
134994,46400,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,72,73.4694,80,67.6768,40.5941,36.6337
135347,,,,,,,,,,,,,,,,,,,,,,289295,,,,,,,
135459,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
135482,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
135712,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135808,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
135994,46200,47500,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,73.4694,74.2574,78,70.7071,37.6238,39.3939
136847,,,,,,,,,,,,,,,,,,,,,,292675,,,,,,,
136892,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
136994,46400,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,77.2277,82.1782,85,76.2376,38.2353,33.6735
137607,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
137991,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137994,46400,47700,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,71.7172,73,81,68,39.7959,36.3636
138343,,,,,,,,,,,,,,,,,,,,,,296056,,,,,,,
138994,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,74,74,78,70,37.2549,39
139119,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139191,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,,,299439,,,,,,,
139994,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,76.7677,82.8283,85,75.7576,37.3737,34.6535
140956,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140994,46600,47900,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,71,73.2673,80.8081,68,40,37
141347,,,,,,,,,,,,,,,,,,,,,,302820,,,,,,,
141347,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
141347,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
141924,,,,,,,,,,,,,,52.93,49.66,,,,,,,,,,,,,,
141994,46800,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,74,73.7374,78,70.297,37.6238,39
142843,,,,,,,,,,,,,,,,,,,,,,306199,,,,,,,
142928,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
142979,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
142995,46600,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,76.7677,83,85.1485,75.7576,38,33.3333
