# Started at: 2021-02-21 23:25:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
485996,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,77,70.297,58.5859,50.495,59.596,41
486323,,,,,,,,,,,,,,52.58,49.19,,,,,,,,,,,,,,
486533,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
486850,,,,,,,,,,,,,,,,,,,,,,1072771,,,,,,,
486995,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,72.7273,69.697,62.3762,57.5758,56,46.4646
487167,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
487885,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
487995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,84.1584,78.7879,70.7071,63,53.5354,43.4343
488355,,,,,,,,,,,,,,,,,,,,,,1076108,,,,,,,
488827,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
488996,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,76.7677,69.697,58.4158,50.495,60,41
489342,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
489386,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
489461,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
489859,,,,,,,,,,,,,,,,,,,,,,1079467,,,,,,,
489995,54800,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,73.7374,70,62.6263,57.5758,55,44.4444
490995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,84.1584,78.2178,70,64,54.5455,43.5644
491015,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
491039,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
491355,,,,,,,,,,,,,,,,,,,,,,1082824,,,,,,,
491809,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
491995,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,76.7677,70.7071,59,50,59.4059,42.5743
492394,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
492422,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
492859,,,,,,,,,,,,,,,,,,,,,,1086169,,,,,,,
492995,54800,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1224e+06,73,69,62,57.5758,55.5556,43.4343
493974,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
493995,55200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,84.1584,78.7879,70,63,54.4554,43
494088,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
494358,,,,,,,,,,,,,,,,,,,,,,1089514,,,,,,,
494644,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
494995,54600,56400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,77,70.297,58.4158,50.5051,59.596,41.5842
495859,,,,,,,,,,,,,,,,,,,,,,1092853,,,,,,,
495995,54800,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,73.4694,69,62.6263,57,56,43.8776
496120,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
496442,,,,,,,,,,,,,,52.50,49.23,,,,,,,,,,,,,,
496863,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
496995,55200,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,83.1683,79.5918,71.2871,64.3564,55.5556,44
497056,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
497351,,,,,,,,,,,,,,,,,,,,,,1096211,,,,,,,
497704,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
497995,54600,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,77.7778,69.697,58,49.4949,60,41
498492,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
498859,,,,,,,,,,,,,,,,,,,,,,1099570,,,,,,,
498995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,73,69.9029,63,58,55.4455,44.4444
499280,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
499342,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
499415,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
499897,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
499996,55200,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,84,78.7879,69.697,63,54.5455,44
500355,,,,,,,,,,,,,,,,,,,,,,1102922,,,,,,,
500635,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
500995,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.595e+06,77,70.7071,58.4158,50.9804,59.4059,42
501855,,,,,,,,,,,,,,,,,,,,,,1106282,,,,,,,
501995,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,73.7374,69,62,58,55.5556,43.4343
502117,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
502208,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
502321,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
502995,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,83.1683,79.2079,70,62.6263,55.4455,44
503359,,,,,,,,,,,,,,,,,,,,,,1109641,,,,,,,
503747,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
503785,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
503996,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9934e+06,77.7778,70.4082,58.4158,50,59.596,41.5842
504851,,,,,,,,,,,,,,,,,,,,,,1112991,,,,,,,
504995,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7138e+06,73,69,64,58.4158,55.4455,45
505137,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
505152,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
505303,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
505995,55200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,84,79,70.297,62.6263,54.0816,45
506355,,,,,,,,,,,,,,,,,,,,,,1116329,,,,,,,
506550,,,,,,,,,,,,,,52.70,49.27,,,,,,,,,,,,,,
506715,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
506995,54800,56400,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,77.2277,70,59.4059,49.4949,60.396,44
507371,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
507575,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
507859,,,,,,,,,,,,,,,,,,,,,,1119639,,,,,,,
507995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.088e+06,72.7273,69,62.6263,58,56,44
508293,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
508995,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,84,78.7879,69.697,63,54,43
509000,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
509355,,,,,,,,,,,,,,,,,,,,,,1122965,,,,,,,
509486,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
509649,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
509856,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
509996,54800,56400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,77,70,58.4158,50.495,60,41.5842
510405,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
510859,,,,,,,,,,,,,,,,,,,,,,1126308,,,,,,,
510995,55000,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,73.7374,70,63,57.5758,55.5556,45.5446
511227,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
511996,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,83.3333,78.7879,69.697,63.6364,54,43.4343
512359,,,,,,,,,,,,,,,,,,,,,,1129663,,,,,,,
512624,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
512822,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
512995,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9722e+06,77.551,70,58.4158,50.495,59,42
513373,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
513859,,,,,,,,,,,,,,,,,,,,,,1133016,,,,,,,
513995,55000,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,73,68.6869,62.2449,57,55.5556,44
514253,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
514953,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
514995,55200,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,84,79.4118,70.297,63.2653,54.5455,45.098
515101,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
515355,,,,,,,,,,,,,,,,,,,,,,1136372,,,,,,,
515658,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
515995,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,77,70.4082,58,50,59.4059,41.4141
516531,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
516668,,,,,,,,,,,,,,52.54,49.35,,,,,,,,,,,,,,
516850,,,,,,,,,,,,,,,,,,,,,,1139714,,,,,,,
516995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,74,69,64,60.7843,56,44
517878,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
517883,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
517995,55200,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,83,78.7879,70.5882,63,54.0816,43.4343
518075,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
518359,,,,,,,,,,,,,,,,,,,,,,1143047,,,,,,,
518996,54400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,78,70.5882,59.8039,49.4949,59.8039,41.5842
519461,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
519507,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
519549,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
519851,,,,,,,,,,,,,,,,,,,,,,1146373,,,,,,,
519995,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,73.4694,69.697,62.6263,57.5758,55.5556,43.8776
520919,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
520995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,83.1683,78.7879,70,63.3663,54.5455,43.5644
521041,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
521051,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
521359,,,,,,,,,,,,,,,,,,,,,,1149702,,,,,,,
521996,54400,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,78,70,58,50.495,59,42.5743
522395,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
522859,,,,,,,,,,,,,,,,,,,,,,1153048,,,,,,,
522995,55200,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,73,69.3069,62.6263,56.5657,56,43.4343
523139,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
523332,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
523970,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
523995,55200,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,84.1584,78.7879,70.297,63.6364,54,45.098
524355,,,,,,,,,,,,,,,,,,,,,,1156385,,,,,,,
524767,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
524995,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,77.551,69.697,58,50,60,41.4141
525859,,,,,,,,,,,,,,,,,,,,,,1159745,,,,,,,
525995,55600,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,73.7374,70,62.6263,57.1429,55.5556,44.4444
526113,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
526173,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
526304,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
526769,,,,,,,,,,,,,,52.58,49.31,,,,,,,,,,,,,,
526995,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,83.3333,79,70.7071,63.6364,55,46
527351,,,,,,,,,,,,,,,,,,,,,,1163062,,,,,,,
527689,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
527995,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.145e+06,77.551,70,58.4158,49.505,59,41.5842
528392,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
528590,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
528859,,,,,,,,,,,,,,,,,,,,,,1166405,,,,,,,
528995,55000,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,73.5294,69,62.6263,57.5758,55.5556,44.4444
529264,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
529608,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
529995,55200,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,83.6735,78.7879,70.297,63.2653,54.5455,43.4343
530359,,,,,,,,,,,,,,,,,,,,,,1169753,,,,,,,
530613,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
530620,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
530995,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0004e+06,77.2277,70.297,58.5859,50.5051,59.4059,42
531556,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
531855,,,,,,,,,,,,,,,,,,,,,,1173112,,,,,,,
531995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,73.5294,69.697,62.3762,57.4257,55.5556,43.4343
532198,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
532245,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
532995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,83.5052,78.7879,70.7071,63.3663,54.4554,44
533355,,,,,,,,,,,,,,,,,,,,,,1176408,,,,,,,
533652,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
533777,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
533836,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
533996,55000,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,78,70,58,50,59.596,42.5743
534855,,,,,,,,,,,,,,,,,,,,,,1179745,,,,,,,
534995,55200,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,73.2673,69,63,57.4257,55.5556,43.4343
535132,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
535872,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
535995,55400,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,83.8384,79.798,70,63.3663,54,43.4343
536359,,,,,,,,,,,,,,,,,,,,,,1183090,,,,,,,
536711,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
536802,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
536889,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
536995,54800,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,77.7778,69.697,59,50,60,42
537501,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
537859,,,,,,,,,,,,,,,,,,,,,,1186424,,,,,,,
537995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,73.5294,69,62,57.4257,55.5556,44.4444
538290,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
538908,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
538995,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,83.6735,79,69.697,63.2653,54,44
539088,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
539359,,,,,,,,,,,,,,,,,,,,,,1189782,,,,,,,
539647,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
539670,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
539996,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,77.2277,70.297,58,50,59.8039,40.404
540855,,,,,,,,,,,,,,,,,,,,,,1193142,,,,,,,
540995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,73,69.697,63.3663,57.5758,55.5556,44.5545
541130,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
541226,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
541995,55400,57000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,83.8384,78.7879,69.697,63.3663,54.5455,44.5545
542055,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
542351,,,,,,,,,,,,,,,,,,,,,,1196494,,,,,,,
542760,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
542996,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,77.2277,70.297,59.8039,50,59.4059,41.4141
543371,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
543859,,,,,,,,,,,,,,,,,,,,,,1199843,,,,,,,
543995,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,73.7374,70,62.6263,58,55.5556,45
544166,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
544334,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
544948,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
544995,55200,57200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,83,78,70,63,54,43.5644
545355,,,,,,,,,,,,,,,,,,,,,,1203179,,,,,,,
545996,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,77.7778,70.4082,59,49.4949,59.596,41
546386,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
546528,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
546859,,,,,,,,,,,,,,,,,,,,,,1206540,,,,,,,
546995,55400,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,73.5294,69,63.6364,56.5657,55.5556,46
547039,,,,,,,,,,,,,,52.70,49.35,,,,,,,,,,,,,,
547300,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
547881,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
547996,55200,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,83.8384,80,69.697,63.3663,55.4455,45
548015,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
548359,,,,,,,,,,,,,,,,,,,,,,1209840,,,,,,,
548996,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8016e+06,77,70,58.8235,50.495,59.4059,42.5743
549420,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
549457,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
549582,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
549757,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
549855,,,,,,,,,,,,,,,,,,,,,,1213191,,,,,,,
549995,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,73.7374,69,62.2449,57.5758,55.5556,43.8776
550995,55200,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,83,78.7879,70,63,54.5455,43
551035,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
551359,,,,,,,,,,,,,,,,,,,,,,1216541,,,,,,,
551641,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
551995,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,78,70,58.4158,50.495,59,41.4141
552389,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
552553,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
552859,,,,,,,,,,,,,,,,,,,,,,1219896,,,,,,,
552995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,73,69.697,61.6162,58,56,44
553868,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
553964,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
553995,55400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,83,78.7879,71.2871,64.3564,53.5354,43.5644
554355,,,,,,,,,,,,,,,,,,,,,,1223212,,,,,,,
554836,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
554995,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,78,70,58,50,60,41.4141
555497,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
555542,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
555859,,,,,,,,,,,,,,,,,,,,,,1226575,,,,,,,
555995,55200,57200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,73.7374,69.3069,63,58.4158,55.5556,44
556897,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
556902,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
556996,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,83.1683,78.7879,70,63,54.4554,43.5644
557158,,,,,,,,,,,,,,52.62,49.43,,,,,,,,,,,,,,
557355,,,,,,,,,,,,,,,,,,,,,,1229932,,,,,,,
