# Started at: 2021-02-21 21:17:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69845.4,,,,,,,,,,,,,,,,,,,,,,144773,,,,,,,
69897.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
69995,43200,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,42.5743,36.3636,49.505,29.2929,92.0792,87.1287
70868.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70911.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
70995.6,43000,45000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,40.5941,31,53.4653,16,87.1287,84
71002.4,,,,,,,,,,,,,,52.32,49.09,,,,,,,,,,,,,,
71341.5,,,,,,,,,,,,,,,,,,,,,,148148,,,,,,,
71455.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
71995.3,42800,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,27,23,33.3333,16.8317,93,89
72333.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72841.5,,,,,,,,,,,,,,,,,,,,,,151537,,,,,,,
72995.8,43400,45200,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,43,36.3636,50.495,29.703,92.0792,88.1188
73614.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73835.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73995.7,43000,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3304e+06,36,32.6733,52.4752,15.1515,87,84
74345.4,,,,,,,,,,,,,,,,,,,,,,154918,,,,,,,
74555.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74995.2,43000,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,26.7327,23,34,17.6471,92.9293,89
75172.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75841.4,,,,,,,,,,,,,,,,,,,,,,158300,,,,,,,
75995.8,43600,45600,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,41.4141,36.3636,50,30,92.1569,87.8788
76114.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76155.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76349.8,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
76730.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
76995,43400,45400,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,35.6436,31,52,16.1616,87,84.3137
77349.4,,,,,,,,,,,,,,,,,,,,,,161678,,,,,,,
77577.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77995.3,43400,46000,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,25.5102,23,34.6535,16,92.9293,88.8889
78111.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78845.4,,,,,,,,,,,,,,,,,,,,,,165064,,,,,,,
78995.8,43800,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,42,37.6238,51,30,92.0792,87
79082,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79177.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
79669,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
79995.5,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,35.6436,31.6832,52,16,87.1287,84.1584
80341.5,,,,,,,,,,,,,,,,,,,,,,168446,,,,,,,
80599.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
80995.2,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,26,24.7525,33.3333,14.2857,92.9293,88.8889
81155.8,,,,,,,,,,,,,,52.44,49.21,,,,,,,,,,,,,,
81227,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
81363.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81849.4,,,,,,,,,,,,,,,,,,,,,,171743,,,,,,,
81995.7,44400,46400,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,45.4545,36.3636,50.495,29.703,93,87.1287
82607.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
82821.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
82994.9,44400,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,36.6337,32.3529,52.5253,16,87,85.2941
83345.4,,,,,,,,,,,,,,,,,,,,,,175125,,,,,,,
83995.2,44200,46400,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,25.5102,22.2222,34,15,93,88.8889
84165.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
84331.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84421.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
84845.4,,,,,,,,,,,,,,,,,,,,,,178481,,,,,,,
84995.8,44800,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,43.1373,36.7347,50,30,92.0792,87
85723.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85843.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
85994.8,44200,46400,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9126e+06,36.3636,31.6832,52.4752,15.8416,87,84.1584
86341.4,,,,,,,,,,,,,,,,,,,,,,181862,,,,,,,
86419.4,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
86612.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86995.4,44400,46800,45200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,27.7228,23,34.3434,14.2857,92.9293,88.8889
87103.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
87845.4,,,,,,,,,,,,,,,,,,,,,,185244,,,,,,,
87995.8,44800,46800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,41,36.3636,49.505,29.2929,92.1569,88
88065.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
88661.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88995.3,44400,46800,45000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,36,31.6832,52.5253,16.1616,87,84.1584
89345.4,,,,,,,,,,,,,,,,,,,,,,188626,,,,,,,
89577.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89665.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
89994.8,44600,47200,45200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,26,24,34,15.1515,92.9293,88.8889
90219.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90841.5,,,,,,,,,,,,,,,,,,,,,,191966,,,,,,,
90995.8,45600,46800,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,42,36,50,31.068,92.0792,87
91087.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
91278.1,,,,,,,,,,,,,,52.69,49.50,,,,,,,,,,,,,,
91600.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91860.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91995.7,45000,47200,45600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,39.7959,32,52.4752,15.1515,87.1287,84.1584
92345.4,,,,,,,,,,,,,,,,,,,,,,195358,,,,,,,
92995.2,45000,47200,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,26.7327,23.7624,34,17.6471,92.9293,89
93157.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93309.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
93845.4,,,,,,,,,,,,,,,,,,,,,,198739,,,,,,,
93995.8,45200,47400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,41,36,49.4949,30,92.1569,87
94715.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
94827.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94909.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
94995.3,45200,47400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,36.6337,32,52.5253,15.8416,87,85
95345.4,,,,,,,,,,,,,,,,,,,,,,202120,,,,,,,
95995.2,45000,47500,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,25.2525,22.2222,34,15.3061,92.9293,88
96096.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96331.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
96485.3,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
96845.4,,,,,,,,,,,,,,,,,,,,,,205496,,,,,,,
96995.7,45800,47700,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,41.4141,37,50,29.703,93.0693,88
97106.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97654.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
97931.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
97995.3,45600,47900,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,35,30.6931,52.4752,17,87,84.1584
98345.4,,,,,,,,,,,,,,,,,,,,,,208876,,,,,,,
98995.2,45600,47900,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,27,23.2323,34.6535,16.8317,92.9293,89
99211.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
99353.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99841.5,,,,,,,,,,,,,,,,,,,,,,212257,,,,,,,
99995.8,46000,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,41.5842,37.6238,49.4949,29.703,92.0792,87.1287
100072,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
100995,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,35.3535,31,52,16.1616,87.1287,84.8485
101349,,,,,,,,,,,,,,,,,,,,,,215640,,,,,,,
101486,,,,,,,,,,,,,,52.77,49.58,,,,,,,,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
101996,45400,48300,46400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,27,25.7426,34,14.1414,92.9293,88.8889
102150,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102353,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102849,,,,,,,,,,,,,,,,,,,,,,219013,,,,,,,
102996,46400,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,42,36.3636,50,31.3725,92.0792,87.1287
103175,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
103996,46200,47900,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,35.3535,32,52,14.8515,87,84.1584
104345,,,,,,,,,,,,,,,,,,,,,,222401,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
104996,46200,48100,46800,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,27.7228,22.7723,34,16,93,88.8889
105318,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105845,,,,,,,,,,,,,,,,,,,,,,225776,,,,,,,
105868,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
105995,46400,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,41.4141,37,50,30,92.0792,87.1287
106568,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
106819,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
106995,46000,48500,46800,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,36,31,52,15.1515,87,84
107345,,,,,,,,,,,,,,,,,,,,,,229158,,,,,,,
107426,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
107599,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107996,46200,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,27.7228,24,35,15,92.9293,89
108418,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
108845,,,,,,,,,,,,,,,,,,,,,,232546,,,,,,,
108984,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
108996,46800,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,42,37.2549,49.505,29.2929,92.1569,87.1287
109840,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
109996,46400,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,37,30.303,52.5253,16,87,85
110345,,,,,,,,,,,,,,,,,,,,,,235932,,,,,,,
110364,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
110565,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110996,46400,48900,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,26,23,34,15,92.9293,88.8889
111607,,,,,,,,,,,,,,52.49,49.46,,,,,,,,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,239320,,,,,,,
111922,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
111995,47000,48700,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,41.8367,37.6238,50,31.9588,92.0792,87
112063,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
112846,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112995,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,36,32.6733,52,16.8317,87,84.1584
113345,,,,,,,,,,,,,,,,,,,,,,242704,,,,,,,
113479,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
113663,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
113995,46600,49100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,26.2626,22.449,35.6436,15.8416,93,89
114845,,,,,,,,,,,,,,,,,,,,,,246081,,,,,,,
114860,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
114995,47000,48900,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,42,37,49.4949,29,92.0792,88
115085,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115995,47000,48900,47500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,35,31.6832,52,16,87.1287,84.1584
116345,,,,,,,,,,,,,,,,,,,,,,249458,,,,,,,
116418,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
116630,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
116995,46800,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,26.7327,23.7624,34,15.1515,92.9293,88.8889
117307,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,252835,,,,,,,
117976,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
117995,47200,49100,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,41.4141,36.3636,51,29.2929,93.0693,87.1287
118091,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118907,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
118996,46800,49300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,35,31.6832,52.9412,15.1515,87,84
119345,,,,,,,,,,,,,,,,,,,,,,256219,,,,,,,
119356,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
119995,46800,49300,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1656e+06,27.451,23,34,15.3061,92.9293,89
120330,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
120841,,,,,,,,,,,,,,,,,,,,,,259610,,,,,,,
120914,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
120995,47500,49100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,40.8163,36,49.4949,28.5714,92.0792,87.1287
121056,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121768,,,,,,,,,,,,,,52.85,49.66,,,,,,,,,,,,,,
121930,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
121996,47400,49500,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,36.6337,34,52,17,87.1287,84.8485
122345,,,,,,,,,,,,,,,,,,,,,,262978,,,,,,,
122472,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
122996,47000,49300,47900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4076e+06,25.2525,22.2222,34.3434,15,92.9293,88.8889
123337,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123352,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
123845,,,,,,,,,,,,,,,,,,,,,,266370,,,,,,,
123852,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
123996,47700,49900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,41.4141,37.6238,50.5051,31.3725,92.0792,87.1287
124995,47400,49700,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,36.6337,33,52.9412,15,87,85
125345,,,,,,,,,,,,,,,,,,,,,,269732,,,,,,,
125410,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
125575,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125996,47400,49500,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.06e+06,26.7327,23,35,14,92.9293,89.899
126712,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
126841,,,,,,,,,,,,,,,,,,,,,,273128,,,,,,,
126968,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
126995,47700,49900,48100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,42,37.6238,49.4949,30,92.1569,87.1287
127176,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
127995,47500,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,36,31,52,16,87,84
128345,,,,,,,,,,,,,,,,,,,,,,276508,,,,,,,
128348,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
128585,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128598,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
128995,47500,49900,48300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2332e+06,26.2626,22.2222,35,15.1515,92.9293,89
129845,,,,,,,,,,,,,,,,,,,,,,279893,,,,,,,
129906,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
129995,47700,49900,48300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.404e+06,42.5743,37.3737,51,29.2929,92.0792,87
130822,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
130866,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130995,47700,49900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,35,31,52,15.3061,87.1287,85.1485
131345,,,,,,,,,,,,,,,,,,,,,,283274,,,,,,,
131464,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
131874,,,,,,,,,,,,,,52.77,49.66,,,,,,,,,,,,,,
131996,47900,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,28.7129,27,34.3434,15,93.8776,88
132422,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
132845,,,,,,,,,,,,,,,,,,,,,,286660,,,,,,,
132845,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
132996,48300,50100,48700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,42,36.6337,50.495,29,92.0792,87.8788
133834,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133844,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
133995,47900,50100,48700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,35.3535,30.6122,52,16.1616,87,84.1584
134341,,,,,,,,,,,,,,,,,,,,,,290046,,,,,,,
134402,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
134996,47700,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,26.7327,23.7624,34,15.8416,93,88.8889
135849,,,,,,,,,,,,,,,,,,,,,,293429,,,,,,,
135960,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
135995,48100,50300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,41.4141,37,50.5051,30.6931,92.0792,87.1287
136066,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
136114,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136778,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
136995,47700,50300,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,36,32.3529,52.4752,16,87,85
137341,,,,,,,,,,,,,,,,,,,,,,296808,,,,,,,
137341,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
137666,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
137995,47900,50700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,27,23.2323,33.3333,14.1414,93,88
138841,,,,,,,,,,,,,,,,,,,,,,300195,,,,,,,
138898,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
138996,48700,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,41,36,50.495,29.2929,92.0792,88
139080,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139088,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
