# Started at: 2021-02-21 21:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70076.2,,,,,,,,,,,,,,,,,,,,,,147063,,,,,,,
70721.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70995.6,42800,44000,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,57.4257,70,61.6162,63.3663,60,60
71047.2,,,,,,,,,,,,,,52.99,49.64,,,,,,,,,,,,,,
71064.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
71580.2,,,,,,,,,,,,,,,,,,,,,,150453,,,,,,,
71995.8,42600,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,57,66,62.3762,40.404,68.3168,60.396
72103.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
72120.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72685.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72994.8,43000,45000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,46,66,54,55.4455,66.6667,72
73080.2,,,,,,,,,,,,,,,,,,,,,,153884,,,,,,,
73667.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73994.8,43200,44200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,57.5758,70.7071,62,62.3762,60.396,60
74087.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
74400.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74580.2,,,,,,,,,,,,,,,,,,,,,,157325,,,,,,,
74995.8,43000,44200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,55.8824,66.6667,62.3762,39.7959,65.3465,59.4059
75230.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75606.8,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
75995.5,43000,45000,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,45.9184,66,53.0612,54.4554,66.6667,71.7172
76080.2,,,,,,,,,,,,,,,,,,,,,,160723,,,,,,,
76299.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76613.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76995.1,43400,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,58,69.697,62.3762,63,60.396,60.396
77110,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
77365.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77580.2,,,,,,,,,,,,,,,,,,,,,,164160,,,,,,,
77995.8,43200,44600,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,55.5556,67,63.3663,40.5941,66,60.396
78177,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78994.9,43400,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,48.0392,65.6566,53,55.4455,66.6667,72.2772
79080.2,,,,,,,,,,,,,,,,,,,,,,167589,,,,,,,
79321.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79644.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79740.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
79995.6,43800,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,58,70.5882,61.3861,63,60.396,60
80580.2,,,,,,,,,,,,,,,,,,,,,,171016,,,,,,,
80943.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
80995.8,43400,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,55.4455,66.3366,63,40.5941,65.3465,60
81123.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81206.8,,,,,,,,,,,,,,52.83,49.47,,,,,,,,,,,,,,
81994.9,43400,45000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,48.9796,66.3265,53,55,66.3265,71.7172
82076.2,,,,,,,,,,,,,,,,,,,,,,174441,,,,,,,
82345.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82610.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82686.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82995.1,43800,45200,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,58.8235,70,62.6263,63,60.396,60.396
83580.2,,,,,,,,,,,,,,,,,,,,,,177881,,,,,,,
83995.8,43600,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,55.5556,66,62.7451,41.7476,65.6863,59.4059
84557.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84851,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84896.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84995.8,44000,45600,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,46,66.3366,53,55,66.3265,72
85080.2,,,,,,,,,,,,,,,,,,,,,,181320,,,,,,,
85670.2,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
85994.8,44000,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,57.5758,69.697,62,62.6263,60,60
86178.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
86414.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86580.2,,,,,,,,,,,,,,,,,,,,,,184761,,,,,,,
86995.8,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,55.5556,67.3267,62,41,65.3465,60
87581.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
87867.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87977.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
87994.8,44000,46000,44600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,47,65.6566,52.5253,54.0816,67.6768,71.7172
88080.2,,,,,,,,,,,,,,,,,,,,,,188157,,,,,,,
88995.2,44400,45800,44600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9808e+06,58.4158,70.297,62.3762,63.3663,59.4059,60.396
89204.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
89360.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89572.2,,,,,,,,,,,,,,,,,,,,,,191505,,,,,,,
89995.8,44600,45800,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0846e+06,55.5556,67,63.3663,40,66.3366,59.4059
90145.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90605.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
90923.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
90994.8,44200,46800,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,46.5347,66.3366,53.5354,54,66.6667,72
91080.2,,,,,,,,,,,,,,,,,,,,,,194945,,,,,,,
91298.8,,,,,,,,,,,,,,52.54,49.11,,,,,,,,,,,,,,
91994.8,44800,45800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,58.5859,70.4082,62.3762,63,61.6162,60.6061
92487.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
92580.2,,,,,,,,,,,,,,,,,,,,,,198333,,,,,,,
92817.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92995.2,44400,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,55.4455,67.6471,63,40.5941,66,59.4059
93108.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93869.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
93995.2,44800,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,46.4646,66,54,55.8824,66.6667,72
94080.2,,,,,,,,,,,,,,,,,,,,,,201774,,,,,,,
94438.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
94995.5,45200,46000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,58,69.697,61.7647,63,60.396,60
95385.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95433.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95580.2,,,,,,,,,,,,,,,,,,,,,,205213,,,,,,,
95732,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
95840.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
95995.8,44800,46200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1942e+06,56,66.6667,63.6364,39.3939,65.6863,60
96995.4,45200,47000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,47,66,53,55,66.6667,72
97080.2,,,,,,,,,,,,,,,,,,,,,,208653,,,,,,,
97597.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97995.3,45200,47000,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,58,69.697,62,63,60,60
98052.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98348.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98580.2,,,,,,,,,,,,,,,,,,,,,,212094,,,,,,,
98995.8,44800,46600,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,55.8824,67,62.3762,40,66.3366,60
99160.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99674.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99994.9,45200,47400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,47,65.6566,53,54.5455,66.6667,72
100080,,,,,,,,,,,,,,,,,,,,,,215525,,,,,,,
100626,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100724,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100996,45400,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,57.5758,70.297,63,62.6263,60.6061,60
101076,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101447,,,,,,,,,,,,,,52.38,49.07,,,,,,,,,,,,,,
101580,,,,,,,,,,,,,,,,,,,,,,218965,,,,,,,
101996,45000,47000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5124e+06,57.5758,67,63.3663,40,66.3366,59.4059
102107,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
102697,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
102996,45400,47200,46000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,47,65.3465,53,55.4455,66,71.7172
103080,,,,,,,,,,,,,,,,,,,,,,222405,,,,,,,
103597,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103995,45800,47200,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,57,69.697,62,63,60,61
104099,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
104572,,,,,,,,,,,,,,,,,,,,,,225844,,,,,,,
104996,45800,47200,46600,45400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,56.4356,67.3267,62.3762,40.5941,66.3366,59.4059
105234,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105799,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105995,45600,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,46.4646,66,52.5253,54.5455,65.6566,72
106080,,,,,,,,,,,,,,,,,,,,,,229284,,,,,,,
106311,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106995,46200,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,58,70,62,63.3663,61,60
107576,,,,,,,,,,,,,,,,,,,,,,232726,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
107995,46000,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,56.8627,67,63,40,66,60
108180,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108852,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108996,45800,47500,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,45.9184,65.3465,53.4653,55.4455,65.6566,71.7172
109080,,,,,,,,,,,,,,,,,,,,,,236165,,,,,,,
109334,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
109995,46200,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,57.8431,69.697,62.3762,62.6263,60.396,60.396
110344,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,239560,,,,,,,
110955,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
110996,46000,47400,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,55.5556,67.3267,62.6263,40.5941,66.3366,59.8039
111125,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111544,,,,,,,,,,,,,,52.38,49.07,,,,,,,,,,,,,,
111907,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111996,46000,48300,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.919e+06,48.5149,66,53.5354,55,69.3069,72.7273
112080,,,,,,,,,,,,,,,,,,,,,,242997,,,,,,,
112356,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
112995,46400,47500,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8594e+06,57,69.697,61,63,60.6061,60
113403,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113471,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113580,,,,,,,,,,,,,,,,,,,,,,246440,,,,,,,
113996,46200,47500,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,55.5556,66.3366,64,41,65.3465,59.8039
114568,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
114854,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114995,46200,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0762e+06,45.4545,65.6566,52.9412,55,67.6768,71.7172
115080,,,,,,,,,,,,,,,,,,,,,,249880,,,,,,,
115870,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
115995,46600,47500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,58.4158,70.297,63,63.3663,60,60.396
116189,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116373,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116417,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116580,,,,,,,,,,,,,,,,,,,,,,253319,,,,,,,
116996,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,55,67,62.6263,40,66,60.396
117591,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
117980,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
117996,46600,48300,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,47,66,52,55.4455,66.6667,71.7172
118080,,,,,,,,,,,,,,,,,,,,,,256764,,,,,,,
118995,46800,48700,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,56.5657,70,62,62.6263,60,60
119350,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119363,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119580,,,,,,,,,,,,,,,,,,,,,,260203,,,,,,,
119803,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
119995,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,55,66,63,40.404,65.3465,59.4059
120927,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120995,46800,48300,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,48,65.6566,52.4752,55,67,72
121080,,,,,,,,,,,,,,,,,,,,,,263642,,,,,,,
121424,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121639,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121724,,,,,,,,,,,,,,52.42,49.15,,,,,,,,,,,,,,
121996,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,59.8039,70.8738,63,63.3663,61,60
122490,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122580,,,,,,,,,,,,,,,,,,,,,,267083,,,,,,,
122826,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
122996,46600,48300,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,55.5556,67,62.3762,41,65.3465,59.4059
123873,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123996,47000,48500,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,47.5248,66,53,55,67,72
124080,,,,,,,,,,,,,,,,,,,,,,270526,,,,,,,
124449,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
124610,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124996,47500,48700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,58,69.697,62,63,60,60.6061
125437,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125580,,,,,,,,,,,,,,,,,,,,,,273920,,,,,,,
125851,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
125946,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
125995,46800,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,55.5556,67.3267,64,40.5941,66,60.396
126887,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126995,47000,48700,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,46,65,53,54.0816,66,71.2871
127080,,,,,,,,,,,,,,,,,,,,,,277359,,,,,,,
127601,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127995,47500,48700,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,58.4158,70,63.3663,62.3762,61.3861,60.6061
128064,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
128572,,,,,,,,,,,,,,,,,,,,,,280753,,,,,,,
128995,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,55,66.6667,63,41.5842,65,59
129165,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129685,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
129857,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129995,47200,48900,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,47.5248,66,52.5253,54.5455,66.6667,72
130080,,,,,,,,,,,,,,,,,,,,,,284192,,,,,,,
130728,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
130995,47400,48700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,57.1429,70,62.7451,63,60,60.7843
131087,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
131580,,,,,,,,,,,,,,,,,,,,,,287618,,,,,,,
131842,,,,,,,,,,,,,,52.34,49.07,,,,,,,,,,,,,,
131995,47500,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,55.8824,66.3366,63,41.5842,67.3267,59.596
132111,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132143,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132996,47400,49700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,47,66,52,55,66.3265,71.2871
133080,,,,,,,,,,,,,,,,,,,,,,291043,,,,,,,
133300,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
133674,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133995,47700,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,58,69.697,62.6263,63,60,60.6061
134110,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,,,294485,,,,,,,
134996,47700,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,55,67,63.3663,42.7184,65.6863,59.4059
135110,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135237,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
135995,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,47,66,54.8077,55,67.6471,71.7172
136007,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
136080,,,,,,,,,,,,,,,,,,,,,,297929,,,,,,,
136323,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
136620,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136995,47900,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,57.5758,69.6078,61.6162,62.6263,60,60.396
137394,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137580,,,,,,,,,,,,,,,,,,,,,,301312,,,,,,,
137946,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
137995,47500,48900,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,55.8824,67,63,40.5941,65.6566,60.396
138183,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138995,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,46.9388,66,52.5253,55,66.6667,71.7172
139080,,,,,,,,,,,,,,,,,,,,,,304751,,,,,,,
139348,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
139995,47700,49700,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,56.5657,70,62,62.6263,60,60
140348,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
140367,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140580,,,,,,,,,,,,,,,,,,,,,,308191,,,,,,,
