# Started at: 2021-03-01 19:00:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57196.6,,,,,,,,,,,,,,,,,,,,,,108793,,,,,,,
57475.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57559.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57667.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57817.7,,,,,,,,,,,,,,,,,,,,,,115762,,,,,,,
57996,41100,42600,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,62,69.697,49.0196,50,50,70.7071
58196.6,,,,,,,,,,,,,,,,,,,,,,111766,,,,,,,
58577.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58995.7,41100,43000,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,62,70,47.9592,50.495,50.495,69.697
59359.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59508.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59516.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,,,,118399,,,,,,,
60007,41300,42800,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,61.3861,70.297,50,50.495,47,69.3069
60008.8,,,,,,,,,,,,,,,,,,,,,,114217,,,,,,,
60454.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60534.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60617.8,,,,,,,,,,,,,,,,,,,,,,121407,,,,,,,
60881.6,,,,,,,,,,,,,,64.92,60.79,,,,,,,,,,,,,,
60996,41700,43200,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,66.3265,78.5714,52.0833,54.5455,47.9592,70
60997.7,,,,,,,,,,,,,,,,,,,,,,117186,,,,,,,
61242.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61366.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61617.8,,,,,,,,,,,,,,,,,,,,,,124440,,,,,,,
61833.7,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
61996.1,41900,43000,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,66,75,54,54.4554,45.4545,70.7071
61997.8,,,,,,,,,,,,,,,,,,,,,,120166,,,,,,,
62312.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62346.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62403,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62995.7,42300,43400,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,67,75,53.0612,52,45.4545,67.3267
63127.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63427,,,,,,,,,,,,,,,,,,,,,,127123,,,,,,,
63807.1,,,,,,,,,,,,,,,,,,,,,,122612,,,,,,,
63996.4,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,66,74,50.495,49.4949,45,65.6566
64181.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64251.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64252.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64270.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64417.8,,,,,,,,,,,,,,,,,,,,,,130161,,,,,,,
64796.6,,,,,,,,,,,,,,,,,,,,,,125577,,,,,,,
64995.8,41900,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,62,75,49,48.4848,44.4444,65
65185.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65417.7,,,,,,,,,,,,,,,,,,,,,,133188,,,,,,,
65796.6,,,,,,,,,,,,,,,,,,,,,,128557,,,,,,,
65995.8,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,63.6364,73.7374,51,52,49,68.3168
66065.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66103.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66228.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66996.3,42600,43600,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,66.3366,75,53.5354,54.902,50,70.7071
67142.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67227.1,,,,,,,,,,,,,,,,,,,,,,135860,,,,,,,
67599.1,,,,,,,,,,,,,,,,,,,,,,131005,,,,,,,
67948.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67996,42500,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,65.6566,70.5882,49,49,46.4646,70
68006.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68033.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68052.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
68217.7,,,,,,,,,,,,,,,,,,,,,,138897,,,,,,,
68596.6,,,,,,,,,,,,,,,,,,,,,,133972,,,,,,,
68991.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68996,42300,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,65.3465,75,53,54,48.9796,70
69217.8,,,,,,,,,,,,,,,,,,,,,,141932,,,,,,,
69596.7,,,,,,,,,,,,,,,,,,,,,,136945,,,,,,,
69832.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69964.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69995.7,42800,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,63.6364,74.4898,54,54,47,70.7071
70030.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70872.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70996.1,42800,44000,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,65,74,52.5253,52.0408,46.5347,70
71009.3,,,,,,,,,,,,,,64.96,60.75,,,,,,,,,,,,,,
71027.1,,,,,,,,,,,,,,,,,,,,,,144505,,,,,,,
71407.1,,,,,,,,,,,,,,,,,,,,,,139385,,,,,,,
71716.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71849.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71882.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71895.9,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
71922.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71995.7,42500,44200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,64.2857,75.2475,51.0204,52.4752,47.4747,69
72017.7,,,,,,,,,,,,,,,,,,,,,,147525,,,,,,,
72396.6,,,,,,,,,,,,,,,,,,,,,,142353,,,,,,,
72996.1,42800,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,66.6667,74,54.3689,54.5455,49.4949,70.297
73017.8,,,,,,,,,,,,,,,,,,,,,,150562,,,,,,,
73396.6,,,,,,,,,,,,,,,,,,,,,,145336,,,,,,,
73599.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73703.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
73709.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73734.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73996.6,43200,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,66.6667,74.4898,50,55,51.4563,69
74773.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74827.1,,,,,,,,,,,,,,,,,,,,,,153172,,,,,,,
74996.4,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,66.3366,74.2574,49.4949,53.9216,46,65.6566
75207.1,,,,,,,,,,,,,,,,,,,,,,147780,,,,,,,
75489.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75650.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75659.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
75817.7,,,,,,,,,,,,,,,,,,,,,,156208,,,,,,,
75996,43600,44400,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,66,70,47.4747,49.4949,46.5347,65
76196.6,,,,,,,,,,,,,,,,,,,,,,150752,,,,,,,
76553.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76622.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76817.7,,,,,,,,,,,,,,,,,,,,,,159234,,,,,,,
76996,43200,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,62,70,49,50,48.4848,70.7071
77196.6,,,,,,,,,,,,,,,,,,,,,,153733,,,,,,,
77376.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77616.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77996.5,43000,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,62,69.697,48,50,50.5051,70.5882
78430.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78472.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78514.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78627.1,,,,,,,,,,,,,,,,,,,,,,161909,,,,,,,
79003,43200,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,61.3861,69.6078,49,50,47.0588,69
79005.4,,,,,,,,,,,,,,,,,,,,,,156173,,,,,,,
79449.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
79510.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79617.8,,,,,,,,,,,,,,,,,,,,,,164949,,,,,,,
79996.1,43200,44800,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,65.3061,74.4898,53.0612,53.5354,48.4536,71.2871
79997.8,,,,,,,,,,,,,,,,,,,,,,159143,,,,,,,
80315.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80373.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
80617.8,,,,,,,,,,,,,,,,,,,,,,167950,,,,,,,
80996.1,43800,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,67,74.7475,54,54.5455,45.5446,69.697
80997.8,,,,,,,,,,,,,,,,,,,,,,162125,,,,,,,
81127.2,,,,,,,,,,,,,,64.92,60.79,,,,,,,,,,,,,,
81358.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81361.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81958.1,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
81996.4,44000,45200,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,66.3366,75,53,53.4653,46.9388,68.3673
82198.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82332,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82427,,,,,,,,,,,,,,,,,,,,,,170619,,,,,,,
82807.1,,,,,,,,,,,,,,,,,,,,,,164575,,,,,,,
82996.4,44000,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,67.3267,74.2574,50.9804,48.9796,45.5446,65.3465
83211.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83246.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
83417.6,,,,,,,,,,,,,,,,,,,,,,173653,,,,,,,
83796.6,,,,,,,,,,,,,,,,,,,,,,167543,,,,,,,
83995.9,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,60.6061,76,49.505,49.505,46.5347,65.6566
84082.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84200.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84250.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84289.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84417.6,,,,,,,,,,,,,,,,,,,,,,176607,,,,,,,
84796.7,,,,,,,,,,,,,,,,,,,,,,170518,,,,,,,
84996,44000,45600,44400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,63.6364,73.7374,50.5051,51.5152,48.4848,68
85965.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85996.5,44200,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,67.3267,75.2475,53.5354,53.4653,49.505,70
86067.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86100.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86219.1,,,,,,,,,,,,,,,,,,,,,,179283,,,,,,,
86603.1,,,,,,,,,,,,,,,,,,,,,,172973,,,,,,,
86996.6,44400,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,65.3465,69,48.4848,51,47,70.7071
87043.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87044.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
87217.7,,,,,,,,,,,,,,,,,,,,,,182304,,,,,,,
87596.6,,,,,,,,,,,,,,,,,,,,,,175944,,,,,,,
87849.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87959.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87996.4,44400,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,65.6566,73.7374,53.4653,53.4653,49.4949,70
88028.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88217.7,,,,,,,,,,,,,,,,,,,,,,185337,,,,,,,
88596.6,,,,,,,,,,,,,,,,,,,,,,178916,,,,,,,
88990.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88996.5,44400,46000,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,62.6263,74.7475,54,54.0816,48,70.297
89735.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89882.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89985.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
89996,44600,46400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,62,75.7282,53,52.4272,44.4444,70.7071
90027,,,,,,,,,,,,,,,,,,,,,,188017,,,,,,,
90403.1,,,,,,,,,,,,,,,,,,,,,,181368,,,,,,,
90841.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90844,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
90996.3,44600,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,64.3564,75,51.0204,52.5253,48,69
91017.7,,,,,,,,,,,,,,,,,,,,,,191048,,,,,,,
91242.7,,,,,,,,,,,,,,64.96,60.79,,,,,,,,,,,,,,
91396.6,,,,,,,,,,,,,,,,,,,,,,184339,,,,,,,
91631.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91763.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
91878.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91996.4,44600,46600,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,67,75.7576,54,57.5758,50,70
92017.8,,,,,,,,,,,,,,,,,,,,,,194062,,,,,,,
92022,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
92396.6,,,,,,,,,,,,,,,,,,,,,,187323,,,,,,,
92674.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92722.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92996.6,44800,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9152e+06,66.6667,75,50.5051,55,50,69.3069
93721.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
93728.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93823.1,,,,,,,,,,,,,,,,,,,,,,196742,,,,,,,
93996.3,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,67.3267,74,49.505,52.5253,45,66
94207.1,,,,,,,,,,,,,,,,,,,,,,189775,,,,,,,
94559.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94641.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
94817.7,,,,,,,,,,,,,,,,,,,,,,199791,,,,,,,
94996,45000,46200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,68,69.697,49,48.4848,45.5446,66
95196.6,,,,,,,,,,,,,,,,,,,,,,192742,,,,,,,
95554.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95577.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
95679.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
95817.7,,,,,,,,,,,,,,,,,,,,,,202816,,,,,,,
95996,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,61,69,48.5149,50,50.495,70
96196.7,,,,,,,,,,,,,,,,,,,,,,195716,,,,,,,
96443.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96614,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96996.6,44800,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,62,69.697,47.9592,50.4854,50,70
97457,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
97511.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97627.1,,,,,,,,,,,,,,,,,,,,,,205492,,,,,,,
98007,45000,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,62.3762,69.3069,49.505,51.4851,47.0588,69.3069
98008.8,,,,,,,,,,,,,,,,,,,,,,198157,,,,,,,
98326.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98439.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
98464,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98617.7,,,,,,,,,,,,,,,,,,,,,,208524,,,,,,,
98996.1,45000,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,66.3265,75.5102,52.5253,52.5253,48.9796,70.4082
98997.9,,,,,,,,,,,,,,,,,,,,,,201128,,,,,,,
99415.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99617.7,,,,,,,,,,,,,,,,,,,,,,211485,,,,,,,
99996.1,45400,46800,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,66.3366,74.2574,54.4554,53.5354,45,70.5882
99997.8,,,,,,,,,,,,,,,,,,,,,,204107,,,,,,,
100210,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100315,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100352,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100996,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,66,75.2475,54,52.5253,45.4545,67.6768
101353,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
101365,,,,,,,,,,,,,,64.79,60.79,,,,,,,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
101419,,,,,,,,,,,,,,,,,,,,,,214165,,,,,,,
101807,,,,,,,,,,,,,,,,,,,,,,206558,,,,,,,
101996,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,67,74.7475,49.4949,49.4949,47.4747,65
102089,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
102239,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
102418,,,,,,,,,,,,,,,,,,,,,,217200,,,,,,,
102797,,,,,,,,,,,,,,,,,,,,,,209515,,,,,,,
102996,45200,46200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,62.3762,73.7374,49,49,45,65.6566
103159,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
103199,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103203,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103418,,,,,,,,,,,,,,,,,,,,,,220226,,,,,,,
103797,,,,,,,,,,,,,,,,,,,,,,212493,,,,,,,
103979,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103997,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,63.2653,75,51.5152,52,48,68
104997,45400,47200,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,67,74,53.4653,52.0408,50.495,70
105037,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105053,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105112,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
105219,,,,,,,,,,,,,,,,,,,,,,222904,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,,,214944,,,,,,,
105997,45800,47400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.132e+06,66.3366,69.697,48.4848,50,45.9184,71
106032,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106036,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106092,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
106218,,,,,,,,,,,,,,,,,,,,,,225935,,,,,,,
106597,,,,,,,,,,,,,,,,,,,,,,217902,,,,,,,
106920,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106996,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,66.6667,74.2574,52.5253,54.4554,48.4848,70
107070,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
107218,,,,,,,,,,,,,,,,,,,,,,228967,,,,,,,
107597,,,,,,,,,,,,,,,,,,,,,,220882,,,,,,,
107942,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107997,46000,47700,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,62.6263,75,54,54,46.9388,70.7071
108804,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108870,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108979,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108996,45800,47500,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,62,74.7475,53.4653,53.4653,45,70
109023,,,,,,,,,,,,,,,,,,,,,,231630,,,,,,,
109403,,,,,,,,,,,,,,,,,,,,,,223336,,,,,,,
109826,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
109833,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
109996,45800,47400,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,65,73.7374,52,53.4653,48.5149,69
110018,,,,,,,,,,,,,,,,,,,,,,234664,,,,,,,
110397,,,,,,,,,,,,,,,,,,,,,,226306,,,,,,,
110688,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
110828,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
