# Started at: 2021-03-01 17:24:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55784.7,,,,,,,,,,,,,,,,,,,,,,104982,,,,,,,
55995,39700,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,95,89.1089,79.2079,79,43,34
56050.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56534.4,,,,,,,,,,,,,,,,,,,,,,98568,,,,,,,
56941.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56995.8,39900,41100,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,95.9596,88.7755,78,80.6122,43,35
57271,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57434.5,,,,,,,,,,,,,,,,,,,,,,107040,,,,,,,
57534.4,,,,,,,,,,,,,,,,,,,,,,100826,,,,,,,
57901.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995,39900,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,95.098,84.3137,75,78.2178,44.1176,35
58050.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58434.4,,,,,,,,,,,,,,,,,,,,,,109423,,,,,,,
58534.5,,,,,,,,,,,,,,,,,,,,,,103075,,,,,,,
58825.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58940.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58959.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58995.4,40300,41900,40700,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,95.9596,89.7959,79.798,81,43.5644,31.6832
59048.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59434.5,,,,,,,,,,,,,,,,,,,,,,111801,,,,,,,
59534.6,,,,,,,,,,,,,,,,,,,,,,105326,,,,,,,
59995.1,40300,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,92,88,80,78.2178,39.1753,31.6832
60434.5,,,,,,,,,,,,,,,,,,,,,,114184,,,,,,,
60711.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60794.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60830.6,,,,,,,,,,,,,,65.33,60.87,,,,,,,,,,,,,,
60878.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60995.8,40300,41500,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,96,91.0891,80.198,81,42.4242,36.2745
61009.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61234.4,,,,,,,,,,,,,,,,,,,,,,107503,,,,,,,
61434.6,,,,,,,,,,,,,,,,,,,,,,116562,,,,,,,
61766.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61815.8,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
61995.3,40700,42100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,95,89,80.8081,79.798,38.3838,36
62234.4,,,,,,,,,,,,,,,,,,,,,,109752,,,,,,,
62434.7,,,,,,,,,,,,,,,,,,,,,,118953,,,,,,,
62648.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62757.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62969.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62995.4,40700,41900,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,96,89,79,80.3922,37.3737,35
63234.6,,,,,,,,,,,,,,,,,,,,,,112010,,,,,,,
63652,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63686.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63706.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63995.2,40700,41700,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,95.9596,89.899,80,77,39,30.6931
64094.6,,,,,,,,,,,,,,,,,,,,,,121013,,,,,,,
64234.6,,,,,,,,,,,,,,,,,,,,,,114265,,,,,,,
64747.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64995.4,41100,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,96.0396,89.2157,79.798,75.7576,39.604,29.5918
65084.5,,,,,,,,,,,,,,,,,,,,,,123387,,,,,,,
65234.8,,,,,,,,,,,,,,,,,,,,,,116523,,,,,,,
65536.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65537.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65665,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65995.4,40700,41500,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,94.9495,86.8687,77.7778,76.2376,40,31
66084.6,,,,,,,,,,,,,,,,,,,,,,125770,,,,,,,
66556.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66707.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66934.5,,,,,,,,,,,,,,,,,,,,,,118709,,,,,,,
66995.7,40900,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,96.0784,89.1089,79.4118,80.198,43,31.3725
67084.7,,,,,,,,,,,,,,,,,,,,,,128149,,,,,,,
67388.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67421.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67934.7,,,,,,,,,,,,,,,,,,,,,,120967,,,,,,,
67995.9,41300,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,94.9495,89.1089,80.8081,80.6122,42,31
68084.7,,,,,,,,,,,,,,,,,,,,,,130520,,,,,,,
68427.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68494.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68664.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68934.8,,,,,,,,,,,,,,,,,,,,,,123214,,,,,,,
68995.9,41500,42600,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,96.0396,89.899,80,80,40,31
69084.8,,,,,,,,,,,,,,,,,,,,,,132914,,,,,,,
69306.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69934.9,,,,,,,,,,,,,,,,,,,,,,125466,,,,,,,
69995,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,95.9596,89,78,80.198,38.3838,31
70278.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70353.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70446.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
70734.4,,,,,,,,,,,,,,,,,,,,,,134971,,,,,,,
70934.9,,,,,,,,,,,,,,,,,,,,,,127718,,,,,,,
70937.5,,,,,,,,,,,,,,65.33,60.91,,,,,,,,,,,,,,
70995.8,41500,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,95.9596,88.1188,77.2277,79,39.3939,30.303
71190.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71321.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71734.5,,,,,,,,,,,,,,,,,,,,,,137318,,,,,,,
71882.2,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
71995.6,41700,42100,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,95.098,88.8889,79.5918,79.798,39,31
72128.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72404.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72634.6,,,,,,,,,,,,,,,,,,,,,,129900,,,,,,,
72734.6,,,,,,,,,,,,,,,,,,,,,,139698,,,,,,,
72996,41500,42300,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,96,89,80.198,80.198,39,30
73075.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73168.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73634.6,,,,,,,,,,,,,,,,,,,,,,132158,,,,,,,
73734.6,,,,,,,,,,,,,,,,,,,,,,142074,,,,,,,
73996,41500,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,95.9184,89,77,78.7879,38,29.5918
74147.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74152,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74362.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74634.8,,,,,,,,,,,,,,,,,,,,,,134417,,,,,,,
74734.7,,,,,,,,,,,,,,,,,,,,,,144459,,,,,,,
74970.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74995.9,41700,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,95.0495,89.1089,79,79.2079,41.4141,34.6535
75019.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75634.8,,,,,,,,,,,,,,,,,,,,,,136672,,,,,,,
75734.8,,,,,,,,,,,,,,,,,,,,,,146850,,,,,,,
75995.1,41900,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,95,88.7755,78,80,43.5644,33.6735
76015.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76106.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76150.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76634.8,,,,,,,,,,,,,,,,,,,,,,138931,,,,,,,
76871.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.6,42100,43400,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,96.0396,84.1584,75.5102,78.7879,41.8367,35
77384.4,,,,,,,,,,,,,,,,,,,,,,148908,,,,,,,
77901.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77909.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77951.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77995.6,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,95.9184,89,80,80.198,42.4242,29.2929
78100.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78334.4,,,,,,,,,,,,,,,,,,,,,,141114,,,,,,,
78384.4,,,,,,,,,,,,,,,,,,,,,,151282,,,,,,,
78933.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.8,42300,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,92,87.8788,80,79,38.7755,31.6832
79334.4,,,,,,,,,,,,,,,,,,,,,,143371,,,,,,,
79384.5,,,,,,,,,,,,,,,,,,,,,,153665,,,,,,,
79762,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79786.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
79995,42300,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,95.0495,89.2157,80,80,43.1373,36
80061.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80334.5,,,,,,,,,,,,,,,,,,,,,,145629,,,,,,,
80384.6,,,,,,,,,,,,,,,,,,,,,,156041,,,,,,,
80995.2,42100,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,96,90,79.798,80.198,40,35
81050.6,,,,,,,,,,,,,,65.28,60.91,,,,,,,,,,,,,,
81334.6,,,,,,,,,,,,,,,,,,,,,,147885,,,,,,,
81384.6,,,,,,,,,,,,,,,,,,,,,,158426,,,,,,,
81612.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81672.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81749.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81760.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81942.7,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
81996,42500,43600,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,95.9596,89,81.1881,80.198,39.3939,34.3434
82334.7,,,,,,,,,,,,,,,,,,,,,,150142,,,,,,,
82384.6,,,,,,,,,,,,,,,,,,,,,,160807,,,,,,,
82651.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82821.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
82995.4,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,95.0495,89,80,76.7677,39,31.6832
83557.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83719,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.4,42500,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,96,89.1089,80.8081,75.7576,38,30.303
84034.3,,,,,,,,,,,,,,,,,,,,,,162869,,,,,,,
84034.4,,,,,,,,,,,,,,,,,,,,,,152328,,,,,,,
84502.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84779.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84995.5,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,95.9596,87.8788,77.7778,76.4706,38.3838,30.6931
85034.4,,,,,,,,,,,,,,,,,,,,,,154585,,,,,,,
85034.4,,,,,,,,,,,,,,,,,,,,,,165245,,,,,,,
85442,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85541.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85552,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85995.6,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,95.098,89,80.198,80,44,31
86034.5,,,,,,,,,,,,,,,,,,,,,,167629,,,,,,,
86034.5,,,,,,,,,,,,,,,,,,,,,,156832,,,,,,,
86546.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86738.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86995.7,42800,44000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,95.9596,89.1089,80.8081,80.6122,43.5644,29.2929
87034.6,,,,,,,,,,,,,,,,,,,,,,170002,,,,,,,
87034.6,,,,,,,,,,,,,,,,,,,,,,159088,,,,,,,
87326.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87394.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87995.7,43000,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,95.9596,89,79.2079,80.3922,42.1569,30.6931
88034.7,,,,,,,,,,,,,,,,,,,,,,172377,,,,,,,
88034.7,,,,,,,,,,,,,,,,,,,,,,161344,,,,,,,
88452.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88516.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
88995.7,43000,44000,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,95.098,88.8889,78.7879,80,39,30.303
89034.6,,,,,,,,,,,,,,,,,,,,,,174759,,,,,,,
89214.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89245.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89377.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89734.4,,,,,,,,,,,,,,,,,,,,,,163529,,,,,,,
89995.7,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,95.9596,88.1188,75.4902,79.2079,39.2157,32.3529
90265.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90284.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90474.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90684.3,,,,,,,,,,,,,,,,,,,,,,176817,,,,,,,
90734.5,,,,,,,,,,,,,,,,,,,,,,165785,,,,,,,
90995.7,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,96,88.8889,80,79.798,37.3737,30
91193.5,,,,,,,,,,,,,,65.24,60.99,,,,,,,,,,,,,,
91684.3,,,,,,,,,,,,,,,,,,,,,,179199,,,,,,,
91734.4,,,,,,,,,,,,,,,,,,,,,,168045,,,,,,,
91995.7,42800,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,95.0495,90.099,80.198,80.198,38.3838,31.6832
92003.1,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
92136.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92157,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92203.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92251.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92432.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92684.4,,,,,,,,,,,,,,,,,,,,,,181584,,,,,,,
92734.5,,,,,,,,,,,,,,,,,,,,,,170300,,,,,,,
92995.9,43000,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,95.9596,90.099,76.7677,78.7879,38.6139,30.303
93684.5,,,,,,,,,,,,,,,,,,,,,,183960,,,,,,,
93734.5,,,,,,,,,,,,,,,,,,,,,,172558,,,,,,,
93990.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93995.4,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,95,89.899,79.2079,79.2079,41.4141,34.6535
94041.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94162.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94211,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
94684.7,,,,,,,,,,,,,,,,,,,,,,186341,,,,,,,
94995,43000,44600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,96,89,77.7778,80,43.1373,36
95030.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95434.5,,,,,,,,,,,,,,,,,,,,,,174734,,,,,,,
95684.8,,,,,,,,,,,,,,,,,,,,,,188734,,,,,,,
95927.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
95995.8,43200,44800,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,96,85,74.2574,78.7879,43,35
96047.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96169.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
96434.5,,,,,,,,,,,,,,,,,,,,,,176973,,,,,,,
96883.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96989.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96995.6,43600,44800,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,95.0495,89.899,79.798,80.198,42,32.6733
97334.4,,,,,,,,,,,,,,,,,,,,,,190795,,,,,,,
97434.6,,,,,,,,,,,,,,,,,,,,,,179229,,,,,,,
97815.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
97995.7,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,92,88,80,80,39.2157,31
98133,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
98334.4,,,,,,,,,,,,,,,,,,,,,,193175,,,,,,,
98434.7,,,,,,,,,,,,,,,,,,,,,,181488,,,,,,,
98733.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98995.1,43400,44800,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,96,89.1089,80,80.198,41.2371,35
99334.5,,,,,,,,,,,,,,,,,,,,,,195567,,,,,,,
99434.7,,,,,,,,,,,,,,,,,,,,,,183748,,,,,,,
99699.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
99774.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99816.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99846.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99911.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99995.7,43800,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,95.9596,89,80.198,80,38.3838,35
100335,,,,,,,,,,,,,,,,,,,,,,197943,,,,,,,
100995,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,95.0495,89,80.198,80.198,38,35
101135,,,,,,,,,,,,,,,,,,,,,,185930,,,,,,,
101295,,,,,,,,,,,,,,65.16,60.87,,,,,,,,,,,,,,
101335,,,,,,,,,,,,,,,,,,,,,,200292,,,,,,,
101584,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
101624,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101869,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
101995,44000,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,95.9596,88.8889,80.6122,77.7778,37.7551,34.6535
102064,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
102135,,,,,,,,,,,,,,,,,,,,,,188178,,,,,,,
102335,,,,,,,,,,,,,,,,,,,,,,202678,,,,,,,
102995,43800,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,96,90,79,74.7475,39.2157,32.6923
103135,,,,,,,,,,,,,,,,,,,,,,190437,,,,,,,
103470,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103475,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103827,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
103984,,,,,,,,,,,,,,,,,,,,,,204738,,,,,,,
103995,44000,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,95,87.1287,78,76.4706,40.5941,28.866
104135,,,,,,,,,,,,,,,,,,,,,,192694,,,,,,,
104514,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104527,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
104602,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104984,,,,,,,,,,,,,,,,,,,,,,207109,,,,,,,
104995,43800,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,96.0396,89,80.3922,80.8081,43,30
105135,,,,,,,,,,,,,,,,,,,,,,194938,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105984,,,,,,,,,,,,,,,,,,,,,,209491,,,,,,,
105995,44200,45400,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,95.9596,90,80.6122,79.798,43,30.303
106364,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106412,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
106835,,,,,,,,,,,,,,,,,,,,,,197121,,,,,,,
106984,,,,,,,,,,,,,,,,,,,,,,211865,,,,,,,
106996,44200,45400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,95,89,80,80.198,40.5941,31.3725
107428,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107443,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107567,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
