# Started at: 2021-03-01 16:52:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56995.4,41300,43200,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,46,22.7723,10.101,18,97,96
57075.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57158.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57427.8,,,,,,,,,,,,,,,,,,,,,,114885,,,,,,,
57477.8,,,,,,,,,,,,,,,,,,,,,,107453,,,,,,,
57995.4,41500,43600,41900,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,43.5644,21.2121,11,18.6275,96.9697,96.0396
58196,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58227.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58297.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58427.8,,,,,,,,,,,,,,,,,,,,,,117950,,,,,,,
58477.7,,,,,,,,,,,,,,,,,,,,,,110374,,,,,,,
58995.4,41500,43600,41900,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,41,20.202,12,17.1717,96.0396,96.9388
59015.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59427.8,,,,,,,,,,,,,,,,,,,,,,121027,,,,,,,
59906.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59995.9,41700,43400,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6252e+06,41,24.5098,12,15.8416,96,96.0396
60005.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60046.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60180.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60277.8,,,,,,,,,,,,,,,,,,,,,,112777,,,,,,,
60846.8,,,,,,,,,,,,,,65.61,61.03,,,,,,,,,,,,,,
60995.2,42100,43800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,46,32.3232,15.1515,22.449,96.9697,96
61227.7,,,,,,,,,,,,,,,,,,,,,,123739,,,,,,,
61277.7,,,,,,,,,,,,,,,,,,,,,,115696,,,,,,,
61900.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61940.2,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
61963.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61995.3,42100,43800,42300,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,46,24,15,23.5294,97,96
62062.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62227.7,,,,,,,,,,,,,,,,,,,,,,126802,,,,,,,
62277.8,,,,,,,,,,,,,,,,,,,,,,118614,,,,,,,
62738,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62810.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62940.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62994.8,41900,44200,42500,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,45,22.2222,11.8812,20,97.0297,95
63227.8,,,,,,,,,,,,,,,,,,,,,,129870,,,,,,,
63921,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63945.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63995.1,42300,44000,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,46,27.551,11,16,96,95.9596
64077.8,,,,,,,,,,,,,,,,,,,,,,121015,,,,,,,
64685.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64790.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64995.5,42100,44200,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,41.4141,27,10,17.3469,97,96
64998.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65027.8,,,,,,,,,,,,,,,,,,,,,,132578,,,,,,,
65077.8,,,,,,,,,,,,,,,,,,,,,,123934,,,,,,,
65698.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
65827.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65994.9,42100,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,42.5743,23,10.2041,18.1818,97,95.9596
66027.8,,,,,,,,,,,,,,,,,,,,,,135646,,,,,,,
66077.8,,,,,,,,,,,,,,,,,,,,,,126857,,,,,,,
66602.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66880.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66995.6,42500,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,46.5347,21.2121,10.8911,20.3883,97.0297,97.0297
67027.9,,,,,,,,,,,,,,,,,,,,,,138718,,,,,,,
67516.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67656.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67679.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67877.8,,,,,,,,,,,,,,,,,,,,,,129258,,,,,,,
67995.1,42800,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,46,20.202,13,16.1616,96.9697,95.9596
68762.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68827.8,,,,,,,,,,,,,,,,,,,,,,141421,,,,,,,
68877.8,,,,,,,,,,,,,,,,,,,,,,132178,,,,,,,
68995.1,42800,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,41.4141,22,11.8812,19,97,95
69491.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69528.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69613.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69827.8,,,,,,,,,,,,,,,,,,,,,,144488,,,,,,,
69877.8,,,,,,,,,,,,,,,,,,,,,,135101,,,,,,,
69995.1,42800,45400,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,41,20.4082,11,18,97.0297,96.9697
70347.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70567.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70645.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70827.8,,,,,,,,,,,,,,,,,,,,,,147561,,,,,,,
70965.9,,,,,,,,,,,,,,65.49,61.11,,,,,,,,,,,,,,
70995.3,42800,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,41.5842,25.4902,13.7255,20.202,96,96
71677.9,,,,,,,,,,,,,,,,,,,,,,137500,,,,,,,
71995.4,42800,44800,43600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,41,21.2121,11.1111,15.4639,97,96
72002.7,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
72371.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72418.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72527.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72627.7,,,,,,,,,,,,,,,,,,,,,,150267,,,,,,,
72677.9,,,,,,,,,,,,,,,,,,,,,,140422,,,,,,,
72995.3,43000,45200,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,42.1569,22,10.8911,17,97,96
73181.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73283.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73627.8,,,,,,,,,,,,,,,,,,,,,,153338,,,,,,,
73677.9,,,,,,,,,,,,,,,,,,,,,,143343,,,,,,,
73995.4,43000,45400,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,39.7959,22,10.2041,18.8119,97,95.9596
74268.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74329.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
74409.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74627.8,,,,,,,,,,,,,,,,,,,,,,156405,,,,,,,
74995.4,43000,45600,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,43,21,10.8911,17.1717,97,96
75128.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75306.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75461.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75477.7,,,,,,,,,,,,,,,,,,,,,,145743,,,,,,,
75995.4,43600,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,46,21.6495,11,18.6275,97,96.9697
76286.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76427.8,,,,,,,,,,,,,,,,,,,,,,159112,,,,,,,
76477.7,,,,,,,,,,,,,,,,,,,,,,148666,,,,,,,
76995.3,43600,46000,44000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,43.5644,22.7723,10.101,19,97,96
77075.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77157.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77343.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77427.9,,,,,,,,,,,,,,,,,,,,,,162184,,,,,,,
77477.7,,,,,,,,,,,,,,,,,,,,,,151588,,,,,,,
77959.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995,43600,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,40.404,22.7723,11.7647,17.8218,96,96
78064.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78427.9,,,,,,,,,,,,,,,,,,,,,,165258,,,,,,,
79003.8,43600,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,41.5842,22,12,20.5882,96,96
79009.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79225.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79277.8,,,,,,,,,,,,,,,,,,,,,,153991,,,,,,,
79994.6,43800,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,45.4545,27.551,15.8416,19.5876,97,96
80022.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
80049,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80227.8,,,,,,,,,,,,,,,,,,,,,,167967,,,,,,,
80277.8,,,,,,,,,,,,,,,,,,,,,,156912,,,,,,,
80790.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80867.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80994.9,44000,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,46.5347,25,15.1515,22,96.9697,96.9697
81083.4,,,,,,,,,,,,,,65.37,61.07,,,,,,,,,,,,,,
81108.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81227.9,,,,,,,,,,,,,,,,,,,,,,171041,,,,,,,
81277.9,,,,,,,,,,,,,,,,,,,,,,159833,,,,,,,
81902.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81980,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81995.9,44200,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,45,21.4286,15.1515,21.5686,97,94
82064.2,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
82227.9,,,,,,,,,,,,,,,,,,,,,,174109,,,,,,,
82738.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82992.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82995.6,44200,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,45,25.7426,12,18.1818,96.9697,96.9697
83077.8,,,,,,,,,,,,,,,,,,,,,,162238,,,,,,,
83753.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83758.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83994.7,44400,46200,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,42,28.7129,13.8614,15.8416,97,96
84027.9,,,,,,,,,,,,,,,,,,,,,,176818,,,,,,,
84077.8,,,,,,,,,,,,,,,,,,,,,,165158,,,,,,,
84659.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84792.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84874.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84994.7,44400,46400,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,43,22.2222,15.8416,15,97.0297,96
85027.9,,,,,,,,,,,,,,,,,,,,,,179885,,,,,,,
85077.8,,,,,,,,,,,,,,,,,,,,,,168081,,,,,,,
85569.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85715.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85995.1,44600,46800,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,45.4545,20.4082,13.8614,15.3061,97,96.0396
86027.9,,,,,,,,,,,,,,,,,,,,,,182957,,,,,,,
86643.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86756.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86877.8,,,,,,,,,,,,,,,,,,,,,,170483,,,,,,,
86995.1,44600,46800,45000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,46,21.7822,10.101,18.8119,96.9697,95.9596
87673.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87808.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
87827.8,,,,,,,,,,,,,,,,,,,,,,185661,,,,,,,
87877.8,,,,,,,,,,,,,,,,,,,,,,173404,,,,,,,
87995.1,45000,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,41.5842,20.202,11.8812,19,96.0784,95.9596
88401,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88451.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88495.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88827.8,,,,,,,,,,,,,,,,,,,,,,188731,,,,,,,
88877.9,,,,,,,,,,,,,,,,,,,,,,176329,,,,,,,
88995.1,44600,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,41,23,9.09091,15.3061,97.0297,96.0396
89451.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89532.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89690.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89827.8,,,,,,,,,,,,,,,,,,,,,,191801,,,,,,,
89995.1,44800,47000,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,41,21,10.2041,15.4639,96.9697,96
90677.7,,,,,,,,,,,,,,,,,,,,,,178728,,,,,,,
90995.2,45000,46800,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,41,21.2121,11,18,96.9697,96.9388
91193.4,,,,,,,,,,,,,,65.45,61.07,,,,,,,,,,,,,,
91232.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91340.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91389.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91408.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
91572.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91627.7,,,,,,,,,,,,,,,,,,,,,,194508,,,,,,,
91677.7,,,,,,,,,,,,,,,,,,,,,,181646,,,,,,,
91995.2,44800,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,42,24.7423,11.8812,17.1717,97,96
92124.3,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
92429,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
92627.7,,,,,,,,,,,,,,,,,,,,,,197572,,,,,,,
92677.7,,,,,,,,,,,,,,,,,,,,,,184569,,,,,,,
92995.2,44800,47000,45600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,39.7959,21.2121,12.8713,17,96.0784,95.9596
93179.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93366.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
93454.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93627.8,,,,,,,,,,,,,,,,,,,,,,200646,,,,,,,
93995.3,45000,47200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,42.5743,23.7624,12,15.1515,97,96.0396
94278.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94477.8,,,,,,,,,,,,,,,,,,,,,,186968,,,,,,,
94995.4,45000,47400,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,46,21.4286,10.101,17.8218,96.9697,95.9596
95132.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95151.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
95338,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95427.9,,,,,,,,,,,,,,,,,,,,,,203358,,,,,,,
95477.7,,,,,,,,,,,,,,,,,,,,,,189883,,,,,,,
95995.4,45400,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,42,21.7822,11,18,97.0297,96.0396
96010.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96130.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96427.9,,,,,,,,,,,,,,,,,,,,,,206430,,,,,,,
96477.8,,,,,,,,,,,,,,,,,,,,,,192805,,,,,,,
96995.4,45400,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,42,22,11.7647,18,95.9596,96.9388
97101.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
97168.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
97220.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97427.9,,,,,,,,,,,,,,,,,,,,,,209500,,,,,,,
98003.9,45400,47900,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,42.1569,22.7723,11.1111,19,96.0784,96.0396
98277.8,,,,,,,,,,,,,,,,,,,,,,195207,,,,,,,
98841.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98924.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98995,45400,47500,46000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,45.9184,26.5306,15.1515,21.2121,96.9697,95.9596
99020.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99058.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99103,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99227.9,,,,,,,,,,,,,,,,,,,,,,212198,,,,,,,
99277.8,,,,,,,,,,,,,,,,,,,,,,198126,,,,,,,
99995.6,45800,47700,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,46,25.2525,16,18.3673,96.9697,96
100155,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100228,,,,,,,,,,,,,,,,,,,,,,215268,,,,,,,
100278,,,,,,,,,,,,,,,,,,,,,,201045,,,,,,,
100789,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100996,45800,47900,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,43.4343,24,10,22.3301,97,94.9495
101228,,,,,,,,,,,,,,,,,,,,,,218339,,,,,,,
101302,,,,,,,,,,,,,,65.33,61.07,,,,,,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
101909,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
101995,46000,47700,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,47.5248,28.2828,11.1111,20.202,97,96.0396
102039,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102078,,,,,,,,,,,,,,,,,,,,,,203442,,,,,,,
102189,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
102717,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102995,45800,47900,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,41.4141,25.5102,11,18.8119,97,96
103028,,,,,,,,,,,,,,,,,,,,,,221044,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,,,206360,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103758,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103772,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
103923,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
103996,45800,47900,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,43,21.4286,13.1313,14.2857,97,95.9596
104028,,,,,,,,,,,,,,,,,,,,,,224111,,,,,,,
104078,,,,,,,,,,,,,,,,,,,,,,209293,,,,,,,
104995,46000,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,46.5347,20.4082,10.8911,19,97,96.9697
105028,,,,,,,,,,,,,,,,,,,,,,227186,,,,,,,
105608,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105731,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
105878,,,,,,,,,,,,,,,,,,,,,,211692,,,,,,,
105995,46400,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,45.5446,24.7525,11,17,97,95.9596
106452,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106509,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106645,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
106828,,,,,,,,,,,,,,,,,,,,,,229895,,,,,,,
106878,,,,,,,,,,,,,,,,,,,,,,214615,,,,,,,
106995,46400,48500,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,41.4141,22,13.7255,16,97,95.098
107508,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
107688,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107828,,,,,,,,,,,,,,,,,,,,,,232967,,,,,,,
107878,,,,,,,,,,,,,,,,,,,,,,217537,,,,,,,
107995,46600,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,41,21,13.1313,16,97.0297,96.9388
108496,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
108828,,,,,,,,,,,,,,,,,,,,,,236035,,,,,,,
108995,46400,48900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,42,21.6495,10.8911,17.8218,96,96
109283,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109466,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
109570,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
109678,,,,,,,,,,,,,,,,,,,,,,219935,,,,,,,
109995,46600,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,41,22.2222,9.09091,17,97,95.9596
