# Started at: 2021-03-01 17:56:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56165.1,,,,,,,,,,,,,,,,,,,,,,106041,,,,,,,
56262,,,,,,,,,,,,,,,,,,,,,,104412,,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56994.9,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,98.9796,94,91,82.8283,30.6931,20.202
57056.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57162.1,,,,,,,,,,,,,,,,,,,,,,108474,,,,,,,
57838.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57838.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57995.1,40100,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,99,94,91.0891,83,28.4314,23.2323
58012,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58073.1,,,,,,,,,,,,,,,,,,,,,,106761,,,,,,,
58162.1,,,,,,,,,,,,,,,,,,,,,,110898,,,,,,,
58360.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58877.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995.1,40100,40700,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,98.0198,93,91,80.198,26.8041,23
59061.9,,,,,,,,,,,,,,,,,,,,,,109620,,,,,,,
59162.2,,,,,,,,,,,,,,,,,,,,,,113318,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59995.5,40300,41700,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,97,91.9192,90,81.8182,32.3232,25
60061.9,,,,,,,,,,,,,,,,,,,,,,112394,,,,,,,
60162.3,,,,,,,,,,,,,,,,,,,,,,115742,,,,,,,
60332.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60733.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60773.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60807.4,,,,,,,,,,,,,,64.92,60.70,,,,,,,,,,,,,,
60838.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60847.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60995.7,40500,42100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,99,94.0594,92,84,35.7143,26.5306
61162.4,,,,,,,,,,,,,,,,,,,,,,118159,,,,,,,
61843.6,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
61869.1,,,,,,,,,,,,,,,,,,,,,,114725,,,,,,,
61995.3,40700,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,98.9899,93.9394,91.9192,84,33.3333,26.4706
62303.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62589.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62655.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62813.1,,,,,,,,,,,,,,,,,,,,,,120248,,,,,,,
62861.9,,,,,,,,,,,,,,,,,,,,,,117579,,,,,,,
62995.1,41100,42800,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,98.0198,94,92.0792,83,28.5714,20.4082
63629.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63665.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63812,,,,,,,,,,,,,,,,,,,,,,122635,,,,,,,
63861.9,,,,,,,,,,,,,,,,,,,,,,120507,,,,,,,
63995.1,41100,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,98.9899,93.9394,91.9192,83.8384,28,21.2121
64536.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64638.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64812.1,,,,,,,,,,,,,,,,,,,,,,125001,,,,,,,
64995.4,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,98.0392,93.0693,90.099,81.1881,29.2929,20.4082
65035.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
65480.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65623.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65665.1,,,,,,,,,,,,,,,,,,,,,,122907,,,,,,,
65812.1,,,,,,,,,,,,,,,,,,,,,,127391,,,,,,,
65996.8,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,98.9796,93,92,82.8283,33,27.451
66418.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66661.9,,,,,,,,,,,,,,,,,,,,,,125798,,,,,,,
66812.1,,,,,,,,,,,,,,,,,,,,,,129784,,,,,,,
66995.5,41500,42600,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,98.9899,93.9394,91,83.1683,34,23
67003.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67333.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67661.9,,,,,,,,,,,,,,,,,,,,,,128728,,,,,,,
67812.2,,,,,,,,,,,,,,,,,,,,,,132158,,,,,,,
67995.5,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,98.0392,93.0693,92,83.8384,29.2929,22.7723
68301.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68373.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68431.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68450.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68971.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68994.8,41500,42300,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,99,94,92.1569,84.1584,28,23.7624
69465.1,,,,,,,,,,,,,,,,,,,,,,131074,,,,,,,
69465.1,,,,,,,,,,,,,,,,,,,,,,134246,,,,,,,
69995.7,41500,42300,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,98.0198,93,91,78.2178,31.3725,20.4082
70183.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70226.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70461.8,,,,,,,,,,,,,,,,,,,,,,133958,,,,,,,
70462.1,,,,,,,,,,,,,,,,,,,,,,136642,,,,,,,
70718.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
70902.4,,,,,,,,,,,,,,65.08,60.75,,,,,,,,,,,,,,
70995.7,41500,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,98.9899,94,91.9192,84.8485,34.0206,24.4898
71234.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71277.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71461.9,,,,,,,,,,,,,,,,,,,,,,136853,,,,,,,
71462.2,,,,,,,,,,,,,,,,,,,,,,139025,,,,,,,
71909.1,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
71995.5,41700,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,99,94,92.0792,83,31.068,21.2121
72079,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72223.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72462.3,,,,,,,,,,,,,,,,,,,,,,141454,,,,,,,
72686.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72995.2,41900,42500,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,98,94,92,83.8384,28.5714,22
73117.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73119.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73236.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73265.1,,,,,,,,,,,,,,,,,,,,,,139197,,,,,,,
73462.3,,,,,,,,,,,,,,,,,,,,,,143871,,,,,,,
73994.9,41900,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,99,93.0693,91,83,28.2828,21
74261.9,,,,,,,,,,,,,,,,,,,,,,142067,,,,,,,
74462.4,,,,,,,,,,,,,,,,,,,,,,146290,,,,,,,
74658,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74973.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74995.6,42100,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,98,94,91.9192,83.1683,30.3922,20.4082
74999.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75261.9,,,,,,,,,,,,,,,,,,,,,,144895,,,,,,,
75995.8,42100,42500,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,99.0099,93.9394,91.0891,82.8283,30.303,22.2222
76014.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76062.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76121.1,,,,,,,,,,,,,,,,,,,,,,148378,,,,,,,
76827.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76880.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76995,41900,42800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,98.9899,93.9394,91.9192,82.8283,27.7228,25.2427
77065.1,,,,,,,,,,,,,,,,,,,,,,147305,,,,,,,
77114.3,,,,,,,,,,,,,,,,,,,,,,150793,,,,,,,
77387.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77868,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77995.3,42300,42600,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,97.9798,93.0693,90.099,80,30,20.4082
78061.9,,,,,,,,,,,,,,,,,,,,,,150219,,,,,,,
78114.3,,,,,,,,,,,,,,,,,,,,,,153223,,,,,,,
78763.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78889,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.3,42300,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,98,91.9192,90.9091,82.8283,34.3137,26
79063.4,,,,,,,,,,,,,,,,,,,,,,153074,,,,,,,
79114.4,,,,,,,,,,,,,,,,,,,,,,155635,,,,,,,
79356.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79721.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79808.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79995.2,42300,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,98.0198,94,92,83.3333,36.2745,26
80114.5,,,,,,,,,,,,,,,,,,,,,,158060,,,,,,,
80644.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80865.1,,,,,,,,,,,,,,,,,,,,,,155395,,,,,,,
80995.4,42600,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,99,94,92.0792,84,32.6531,26
81022.7,,,,,,,,,,,,,,65.12,60.91,,,,,,,,,,,,,,
81114.6,,,,,,,,,,,,,,,,,,,,,,160491,,,,,,,
81323.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81573.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81715.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81862,,,,,,,,,,,,,,,,,,,,,,158087,,,,,,,
81974.5,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
81995.7,42600,43600,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,98.0198,94,92.0792,83,30,20.6186
82525.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82613.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82708.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82769.1,,,,,,,,,,,,,,,,,,,,,,162536,,,,,,,
82862,,,,,,,,,,,,,,,,,,,,,,160878,,,,,,,
82995.3,42800,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,98.9899,93.9394,92,83.8384,26.5306,23
83069.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83578.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83673.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83762.1,,,,,,,,,,,,,,,,,,,,,,164952,,,,,,,
83995.5,42800,43800,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,99,93.1373,90.099,81,29,22
84466.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84673.1,,,,,,,,,,,,,,,,,,,,,,163218,,,,,,,
84762.1,,,,,,,,,,,,,,,,,,,,,,167384,,,,,,,
84995.5,42800,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,98,92.9293,90.9091,82.8283,35.2941,26.7327
85040.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85459.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85661.9,,,,,,,,,,,,,,,,,,,,,,166011,,,,,,,
85762.2,,,,,,,,,,,,,,,,,,,,,,169824,,,,,,,
85995.6,43000,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,99,93.9394,92.0792,84,32.3232,24.7525
86318.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86500.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86500.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86661.9,,,,,,,,,,,,,,,,,,,,,,168856,,,,,,,
86762.3,,,,,,,,,,,,,,,,,,,,,,172216,,,,,,,
86995.6,43000,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,97.9798,94,92,83.1683,31,21.2121
87008.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87341.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87358.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87762.3,,,,,,,,,,,,,,,,,,,,,,174655,,,,,,,
87995.6,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,99.0099,94,92,83.8384,29,22.2222
88473.1,,,,,,,,,,,,,,,,,,,,,,171178,,,,,,,
88757.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
88995.5,43000,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,99,92.9293,90.099,78,26.5306,23.7624
89211,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89223.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89327.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89421.1,,,,,,,,,,,,,,,,,,,,,,176767,,,,,,,
89461.8,,,,,,,,,,,,,,,,,,,,,,174047,,,,,,,
89995.4,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,98,93.1373,91.9192,83.8384,34.6535,25.2525
90251.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90293.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90412.2,,,,,,,,,,,,,,,,,,,,,,179156,,,,,,,
90461.8,,,,,,,,,,,,,,,,,,,,,,176924,,,,,,,
90721.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90994.9,43400,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,98.9899,94,92,83.1683,25.7732,22.2222
91106.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91116,,,,,,,,,,,,,,64.92,60.79,,,,,,,,,,,,,,
91286.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91412.3,,,,,,,,,,,,,,,,,,,,,,181546,,,,,,,
91995,43200,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,98.0392,94.0594,92.0792,84,32.0388,22.449
92037.6,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
92107.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92273.1,,,,,,,,,,,,,,,,,,,,,,179321,,,,,,,
92412.3,,,,,,,,,,,,,,,,,,,,,,183973,,,,,,,
92690,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92987.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,98.9899,93.9394,91.9192,82.8283,28.2828,23.5294
93262,,,,,,,,,,,,,,,,,,,,,,182187,,,,,,,
93412.4,,,,,,,,,,,,,,,,,,,,,,186366,,,,,,,
93961.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93994.8,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,99,94,92,83.1683,29.4118,22.449
94085,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94113,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94262,,,,,,,,,,,,,,,,,,,,,,184995,,,,,,,
94412.5,,,,,,,,,,,,,,,,,,,,,,188786,,,,,,,
94870.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94995.1,43600,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,98,93.0693,91,82.8283,29.703,22.2222
95001.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95420.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
95922.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95994.9,43400,44000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,99,93.8776,91.0891,83,27.2727,23.7624
96069.1,,,,,,,,,,,,,,,,,,,,,,187342,,,,,,,
96069.1,,,,,,,,,,,,,,,,,,,,,,190882,,,,,,,
96854.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96939.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96995.7,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,99,93.0693,91,81,28,23
97061.9,,,,,,,,,,,,,,,,,,,,,,190212,,,,,,,
97061.9,,,,,,,,,,,,,,,,,,,,,,193309,,,,,,,
97391.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
97806.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97877.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97995.1,43800,44200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,96.9697,92.9293,90,82,30.6122,25.2525
98062,,,,,,,,,,,,,,,,,,,,,,193064,,,,,,,
98062,,,,,,,,,,,,,,,,,,,,,,195721,,,,,,,
98706.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98995,43800,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,98.0392,93.0693,92.1569,84,33.6634,25.5102
99062.1,,,,,,,,,,,,,,,,,,,,,,198137,,,,,,,
99367.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99690.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99746.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99766.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99865.1,,,,,,,,,,,,,,,,,,,,,,195363,,,,,,,
99995.3,44000,46000,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,98.9899,93.9394,91.9192,83.1683,31.3131,25.2525
100062,,,,,,,,,,,,,,,,,,,,,,200541,,,,,,,
100862,,,,,,,,,,,,,,,,,,,,,,198251,,,,,,,
100995,44200,46000,44600,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,99.0099,94.0594,92,84,27.551,23
101062,,,,,,,,,,,,,,,,,,,,,,202928,,,,,,,
101120,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
101226,,,,,,,,,,,,,,65.08,60.95,,,,,,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101599,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101670,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
101725,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,,201057,,,,,,,
101995,44400,45200,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,98,93.9394,92,83.6735,29,27.1845
102098,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
102721,,,,,,,,,,,,,,,,,,,,,,205029,,,,,,,
102996,44200,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,98.9796,92.9293,90.099,81.5534,28.7129,23
103093,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
103452,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103458,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103665,,,,,,,,,,,,,,,,,,,,,,203426,,,,,,,
103712,,,,,,,,,,,,,,,,,,,,,,207453,,,,,,,
103996,44200,45000,44800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,98.0198,93,90.9091,82.6531,32,28
104491,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104552,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,206290,,,,,,,
104712,,,,,,,,,,,,,,,,,,,,,,209878,,,,,,,
104996,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,99,94,92,84,31.3131,23.7624
105069,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105462,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,209086,,,,,,,
105712,,,,,,,,,,,,,,,,,,,,,,212310,,,,,,,
105996,44600,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,99,93.9394,92.0792,84,30,21.2121
106345,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106712,,,,,,,,,,,,,,,,,,,,,,214743,,,,,,,
106815,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
106995,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,98,94.1176,92,83,28.2828,22
107221,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107381,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,211411,,,,,,,
107712,,,,,,,,,,,,,,,,,,,,,,217167,,,,,,,
107996,44400,45400,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,99,92,90.9091,78.7879,29.5918,21.2121
108198,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108272,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108362,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108462,,,,,,,,,,,,,,,,,,,,,,214284,,,,,,,
108783,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
