# Started at: 2021-03-26 22:40:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,43800,45800,44600,43400,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,79.798,64,57.5758,41,54.0816,51
112995,43600,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,78.2178,64,56.5657,39.3939,54.5455,50
113996,44000,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,79,64.3564,57.5758,38.3838,55,49.4949
114995,43800,46400,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,78.7879,64,57,39.3939,54,50.9804
115996,43800,46000,44800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,78,64,57.5758,39.3939,55,48.9796
116995,44200,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,78.7879,63.6364,59.4059,40.7767,54.5455,50.495
117995,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,78.4314,63.7255,59,39.3939,54.5455,49.4949
118996,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,77.7778,64,58.8235,40,54.5455,49
119995,44000,46400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,79,64,58,39.3939,54.5455,49.4949
120995,44400,46600,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,78.2178,64,58.1633,40.5941,53.4653,50
121609,,,,,,,,,,,,,,54.07,52.06,,,,,,,,,,,,,,
121937,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
121995,44400,46400,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,78.5714,64.7059,57,40.404,54.6392,50.495
122996,44400,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,78,65.0485,58,37.7551,54.5455,49.4949
123995,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,78.2178,64,58,40.1961,54,50
124996,44600,46600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,79,63.6364,56.5657,39.3939,54.5455,48.9796
125995,44600,46800,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,78.7879,64,57,40,55,49.505
126995,44400,47200,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,79.6117,63.3663,57.5758,40,54.5455,50
127996,44800,46800,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,78.2178,65.3465,57.5758,38.3838,54.5455,50
128995,44800,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,78.7879,63,58,38.7755,54,50
129996,44600,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,79.2079,63,57.5758,40,54.5455,49.4949
130995,44800,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,78.7879,64.2857,58.4158,40,53.5354,49.4949
131715,,,,,,,,,,,,,,54.07,51.94,,,,,,,,,,,,,,
131996,44800,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,77.7778,64,57.5758,43.4343,55.4455,50.4854
132007,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
132996,45000,47400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,78,64.7059,56.5657,39.3939,54.0816,48.4848
133995,45000,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,79,64.3564,58.4158,39.3939,55,50
134995,44800,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,79,62.6263,57.5758,38.7755,53.5354,48.9796
135995,45000,47400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,79.2079,64.3564,58,40,54.5455,50
136995,45000,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,78.2178,63,58.5859,39.3939,53.5354,50
137996,45400,47500,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,78,63,57,41.7476,54.5455,50.5051
138995,45200,47400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,78,64,59.8039,40,53.5354,49.505
139995,45400,47500,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,79.798,63.6364,57.5758,39.3939,54.0816,49.4949
140996,45200,47500,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,78,64.3564,58.1633,40,54.0816,49
141840,,,,,,,,,,,,,,54.15,52.06,,,,,,,,,,,,,,
141995,45400,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,79,63,58,41.5842,55.8824,51
142069,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
142995,45400,47700,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,78.7879,63,58,40.404,54,49.4949
143995,45600,47700,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,79.2079,63.6364,58,39.3939,56,49
144996,45600,47700,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,78,63,58.4158,39.3939,54.0816,50
145995,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,79.2079,64,57.5758,41.1765,54,49
146995,46000,48300,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,78.7879,63.7255,57.5758,38.7755,55,50.495
147996,45600,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,79.2079,63.3663,58,40,54.0816,50
148995,45600,47900,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,78.7879,63.6364,58,38.7755,53.4653,50
149995,45800,47900,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,79.2079,63.6364,57.1429,41,54.5455,49.505
150995,45800,48100,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,78.7879,63.3663,58.4158,40,55.5556,50
151947,,,,,,,,,,,,,,54.27,52.23,,,,,,,,,,,,,,
151995,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,79,63.7255,61.2245,39.3939,54.0816,50
152127,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
152995,45800,48300,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,78,64.2857,56.5657,40.5941,55,49.505
153995,46000,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,78.7879,63,57.5758,40,53.5354,48.9796
154995,46000,48300,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,78.2178,64.3564,57.5758,40.404,55,50
155995,46000,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,78.7879,64,57.1429,40,55,48.9796
156996,46200,48300,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,78.2178,64,58,39.3939,54,50.495
157995,46200,48300,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,79,63,58.4158,40.404,54.5455,48.4848
158995,46200,48500,47000,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,78.2178,64.6465,57.5758,40.5941,53.5354,48.9796
159995,46200,48300,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,78.5714,62.6263,57.5758,40.5941,54.0816,50.495
160995,46600,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,79,64.3564,57.4257,40.5941,55.4455,49.4949
161996,46200,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,79,63,59,41,53.5354,49
162061,,,,,,,,,,,,,,54.15,52.10,,,,,,,,,,,,,,
162185,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
162995,46600,48700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,78.7879,66.6667,57.5758,40.5941,55,50
163995,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,78.7879,64,57.4257,39.3939,54.0816,49.4949
164996,46600,48900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,78,63.3663,58,39.3939,54.4554,50.495
165995,46800,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,79.2079,64,58,39,54.0816,49.4949
166995,46600,48500,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,77.7778,63.6364,58.5859,41,54.5455,47.9592
167995,46600,48900,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,78.2178,63.7255,57.1429,39.3939,53.5354,50
168995,46600,48900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,79,64.6465,57.5758,40,54,50
169996,46800,49100,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,77.2277,63.3663,58,40,54.5455,49.4949
170995,46800,49100,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,77.7778,64.6465,58,39.3939,55.4455,49.505
171995,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,78.7879,63.3663,59.4059,40,54.5455,50.495
172227,,,,,,,,,,,,,,54.19,52.06,,,,,,,,,,,,,,
172247,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
172995,46800,48900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,79.6117,63.6364,57.5758,40.5941,54.0816,50.495
173996,46800,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,78.7879,63,58,39.604,54.4554,50
174995,47000,49300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,78.7879,63.3663,57.1429,42.1569,54.5455,50
175995,46800,49100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,79,63,58,39.3939,55,49.505
176996,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,78.2178,64,58,40,53.5354,50.9804
177995,46800,49300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,79.798,63,58,41,54,49.4949
178995,47000,49300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,78.4314,63.6364,58,38.7755,55,50
179996,47200,49300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,79.798,63.7255,58,39.3939,54.0816,49.505
180995,47000,49300,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,78.7879,63,57.4257,40,55,48.9796
181996,47400,49500,47900,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,78,64,58.5859,40.1961,54.5455,50
182307,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
182372,,,,,,,,,,,,,,53.94,52.10,,,,,,,,,,,,,,
182995,47000,49500,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,79,64.3564,58,39.3939,57.5758,50.495
183996,47400,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,78.4314,63.6364,57.8431,39.3939,53.5354,48.9796
184995,47400,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,79,63,57.5758,40,55,49
185995,47200,49900,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,79,63,57.5758,39.7959,55,49.505
186996,47500,49500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,78.2178,64.7059,57,41.5842,53.5354,50
187995,47200,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,79,64.7059,58.1633,41.1765,54.5455,49.4949
188995,47400,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,78,64.6465,57.4257,40,54.5455,50
189996,47400,49900,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,79.2079,63,57.5758,40,55,49
190995,47500,49900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,78.7879,65.3465,56.5657,40,55,50
191995,47400,49700,48300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,78.7879,63,58.8235,39.3939,54.5455,49.4949
192367,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
192466,,,,,,,,,,,,,,54.15,52.10,,,,,,,,,,,,,,
192995,47400,50100,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,79.2079,64,58.1633,38.3838,54.6392,51.5152
193995,47500,49700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,77.2277,63.3663,59,40,55.8824,50.4854
194995,47500,49900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,78.7879,63.3663,58,39.3939,55,49.4949
195996,47700,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,79,63.6364,58,41.5842,53.5354,50
196995,47700,49900,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,78,63,59,40,53.5354,49.4949
197995,47700,50100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,80,63,58,39.3939,55,48.9796
198995,47900,50300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,79.2079,63.3663,58,40.1961,54,50.495
199995,47700,50300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,77.7778,64,58,40.404,55,50
200996,47700,50300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,78.2178,64,58,38.3838,54.5455,47.9592
201995,48100,49900,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,78.7879,63.7255,58.1633,39.3939,54.5455,50.9804
202436,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
202619,,,,,,,,,,,,,,54.23,52.10,,,,,,,,,,,,,,
202996,47700,50100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,79.2079,63,57.5758,40,55,48.4536
203995,47700,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,79.5918,63,57.4257,40.5941,55,50.495
204995,47900,50100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,78.6408,63.6364,58.8235,40,54.0816,49.505
205995,47900,50300,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,80,63,58.1633,40,54,50.495
206995,47700,50300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,77.7778,63.3663,58,40.5941,54.5455,48.9796
207995,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,79.4118,63.6364,58,39.3939,55,50
208996,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,79.5918,64.0777,58,40.5941,54.5455,49.4949
209995,47900,50300,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,79,63,58,40.5941,54,50
210995,48100,50300,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,78.2178,63.6364,58.4158,40.5941,54.5455,49
211996,48100,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,79,63.3663,59,39.3939,55.4455,50
212496,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
212718,,,,,,,,,,,,,,54.07,52.14,,,,,,,,,,,,,,
212995,48300,50500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,78.7879,63.6364,58,41,54.0816,52.5253
213996,48100,50500,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,78,63.3663,58,40.5941,54,50
214995,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,80.198,63,57.1429,40,53.5354,50
215995,48300,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,79,63.3663,58,40.404,54.5455,50
216995,48100,50900,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,78,63.6364,58.4158,39,54,49.4949
217996,48100,50700,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,79,63,58.4158,39.3939,54.5455,50.9804
218995,48300,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,80,63,57.5758,40.5941,55.3398,48.4536
219995,48300,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,77.7778,64.3564,57,39,54.0816,50.9804
220996,48500,50900,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,78.2178,64.6465,58.4158,40.404,54.5455,49.4949
221995,48500,50900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,78,63.6364,58,41.5842,54,50.495
222556,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
222832,,,,,,,,,,,,,,54.07,52.14,,,,,,,,,,,,,,
222995,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,78,64.7059,57.5758,42.4242,55.102,48.9796
223995,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,79.2079,63.6364,58.4158,40,53.5354,50.9804
224995,48700,51100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,78.5714,63.3663,58.4158,40.404,54.4554,50.495
225996,48700,51100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,79.2079,63,58,41.1765,54.0816,49.4949
226995,48700,50900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,78.4314,64.6465,57,39,54,49.4949
227995,48700,51100,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,78.2178,64,57.1429,38.7755,55.4455,49
228995,48900,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,77.551,65.3465,57,40.404,54.5455,50
229995,49100,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,80.5825,63,57.5758,39.604,54,50
230995,48700,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,79,64.3564,57,40,54.5455,50.495
231996,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,79.4118,63.6364,57,40,54.0816,49.4949
232616,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
