# Started at: 2021-03-27 00:50:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,17.1717,10,11.8812,14,98,93
113996,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,17,10.8911,10.101,12.8713,98.9899,93
114995,45400,47500,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,17.1717,9,10,12.1212,98,92.9293
115995,45200,47400,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,19,9.09091,11.1111,9.18367,99,93
116995,45400,47900,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,20,11,10,10,98.0198,93
117995,45400,47700,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,19,15.6863,9,9,98,93
118995,45400,47900,46200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,17,12,11.7647,12.7451,98.9899,93
119995,45400,47700,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,18,15.6863,10.8911,8.08081,98,92.9293
120995,45800,47900,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,18.3673,9.09091,12.8713,9,98,93.0693
121581,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
121995,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,19.802,14.8515,13.1313,10.8911,99,92.9293
122182,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
122995,45800,47900,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,17.3469,11.2245,9.90099,8.16327,98.0198,93.0693
123995,45800,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,18.3673,10.2041,9.90099,10,98.9899,92.9293
124995,45800,48100,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,20.3883,12.1212,10,9.09091,98,93
125996,45800,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,20.7921,12,9,10,98.0198,93
126995,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,19.3878,10.2041,9,9.09091,98.9899,92.9293
127995,46000,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,20,14.7059,9,9,98,93.9394
128995,46000,48500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,19,12.1212,10,10.101,99,92.1569
129996,46200,48300,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,16.3265,10.8911,8.08081,11.1111,98,92.9293
130995,46000,48700,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,18.1818,14,9.90099,10.8911,98.0198,93
131688,,,,,,,,,,,,,,54.88,52.47,,,,,,,,,,,,,,
131996,46200,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,17.3469,14.1414,11,10,98.9899,93
132246,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
132996,46400,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,17.1717,10,12.1212,9.09091,98,92.9293
133995,46200,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,20.7921,12,9.90099,9.09091,98,93
134995,46400,48700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,19,11.1111,12.8713,9.09091,98.9899,93
135996,46600,49100,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,17.1717,13.8614,9.90099,10.8911,98.0583,93
136995,46600,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,19,10.3093,10,9,98.9899,93
137995,46600,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,19.1919,12.2449,9,10.8911,98,92.9293
138996,46600,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,18.8119,11.1111,10,11.7647,98,93
139995,47000,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,18,11.7647,13.8614,11.8812,99,93.8776
140995,46800,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,17.1717,11,13,8.08081,98,93
141794,,,,,,,,,,,,,,54.88,52.51,,,,,,,,,,,,,,
141995,46800,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,21.7822,16.6667,10.101,9.90099,98.9899,93.0693
142307,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
142995,46800,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,19,10.2041,9,10,98.0198,92.9293
143996,47000,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,17.1717,10,11.2245,10.101,98,93
144995,47000,49300,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,17.3469,12,10.101,10,99,92.9293
145995,47000,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,18,13,10.7843,13.4615,98,93
146996,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,22.7723,12,9.90099,9.09091,98,92
147995,47000,49500,48300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,18.1818,11.8812,10,10.101,98.9899,93
148995,47400,49500,48100,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,17,10.101,9.90099,14,98.0198,93
149995,47400,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,18,12.6214,9.09091,14.8515,99,93
150995,47400,49900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,21,9.27835,9,9.09091,98,93.8776
151901,,,,,,,,,,,,,,55.09,52.59,,,,,,,,,,,,,,
151996,47400,49900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,19.1919,14.8515,8.08081,14.7059,98,93
152373,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
152995,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,19.802,12,9.90099,11.7647,98.9899,93
153995,47400,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,15.7895,13.7255,10,10,98,93
154995,47400,49900,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,21.5686,9.09091,10.8911,8.16327,99,93.0693
155995,47500,49900,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,18,10,12.1212,8.08081,98.0198,92.9293
156995,47700,50100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,17.1717,11.8812,11.8812,13.8614,98,92
157995,47500,49900,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,18.1818,10.2041,9.18367,8.91089,98.9899,93
158996,47700,50100,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,17.1717,11.8812,14.5631,10,98.0198,93
159995,47700,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,17.1717,14,11,10,98,93.9394
160996,48100,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,19,11.8812,11,11.7647,99,93
161995,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,19.3878,13.8614,10,10,98,93
162012,,,,,,,,,,,,,,54.92,52.59,,,,,,,,,,,,,,
162434,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
162995,48100,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,20,10.2041,11,8.08081,99,92.9293
163995,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,19.802,11,12,13.5922,98.0198,93
164996,47900,50100,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,17,9.18367,10.8911,10.8911,98,92.9293
165995,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,18.1818,11.1111,10.101,12.8713,98.9899,92.0792
166995,48100,50500,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,17,12,10,11.1111,98,93
167995,48100,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,16.3265,14.8515,11,8.91089,98.9899,93
168996,48100,50300,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,19.1919,11,11,8.08081,98.0198,92.9293
169995,47900,50300,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,19,11.1111,9.09091,10,98.0198,93
170995,48100,50700,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,18.3673,13.5922,10,9.09091,98.9899,93.9394
171995,48100,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,17.1717,10,12.1212,8.16327,98,92.9293
172141,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
172495,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
172996,48100,50300,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,23.5294,13,10.101,9,99,93.0693
173995,48300,50900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,20.202,11,10.8911,8.08081,98,92.9293
174995,48300,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,20,11.1111,10.8911,10,98,93
175995,48100,50700,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,19.1919,10,10.101,10,99,93
176995,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,19.6078,11.1111,12.1212,9.90099,98,92.9293
177996,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,18.1818,9.09091,11,12.8713,98.0198,93
178995,48700,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,17.8218,10.8911,16.5049,9.09091,98.9899,93.0693
179995,48500,51100,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,18,10.8911,13.1313,9.09091,98,92.9293
180995,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,18,9,9.09091,10.2041,98.9899,93
181995,48500,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,18,10,10.8911,13.8614,98,92.9293
182317,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
182558,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
182996,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,19.802,11.1111,16.6667,9.18367,98.0392,93
183995,48700,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,17,11,14,9.90099,98.9899,92
184995,48500,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,20.202,12.8713,10.101,8.91089,98,93.0693
185995,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,18,11,14,9.90099,99,92.9293
186996,48900,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,18.1818,10,11.1111,9.09091,98,93
187995,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,17.8218,10,10.8911,11.2245,98.0198,93
188995,48700,51300,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,18,12.6214,12.8713,10.8911,99,93
189995,48700,51500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,16.1616,9.09091,10.8911,15.8416,98,93
190995,48900,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,17.8218,11.8812,10.101,11.2245,98,93
191995,48900,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,19,10.2041,9.90099,10,98.9899,93
192429,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
192624,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
192995,49100,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,18.1818,15.6863,10,16.6667,98.0198,93
193995,48900,51700,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,18,12.2449,9.90099,11.7647,98.9899,92.9293
194995,49100,51700,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,19,10.8911,11,10.101,98,92.9293
195996,49300,51900,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,18.8119,10.101,9,11.1111,98.0198,93
196995,49100,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,17.5258,13.7255,8.08081,9.18367,99,93.0693
197995,49100,51900,50100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,19.1919,12.1212,9.90099,10,98,92.9293
198995,49300,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,18,12.8713,10,9.90099,98.9899,93
199995,49300,51700,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,20,12,9.09091,10.8911,98,93
200995,49500,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,21,11,9,10,98,92.9293
201995,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,17.1717,14.8515,10,10,99.0099,93
202536,,,,,,,,,,,,,,55.01,52.88,,,,,,,,,,,,,,
202681,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
202995,49500,51700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,20.7921,13.8614,13.1313,11.7647,98,93
203996,49500,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,18.1818,9.09091,12.8713,9.09091,98,92.9293
204995,49300,51900,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,17.8218,10,10.101,14.8515,98.9899,93
205995,49500,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,16.1616,10,11.7647,13.1313,98,93
206995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,18,13,9.90099,10,99,92.9293
207995,49300,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,17.3469,9.09091,13,9.90099,98,93
208995,49300,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,18.6275,12.8713,10.101,10.101,98.0198,93
209996,49300,51900,50300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,17,10.101,13,8.08081,99,93
210995,49100,51700,50300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,16.4948,12.8713,11.1111,9,98,93
211995,49700,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,17,10.8911,9.09091,15.6863,99,92.9293
212646,,,,,,,,,,,,,,55.09,52.76,,,,,,,,,,,,,,
212747,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
212995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,17.3469,9.09091,11,16.1616,98,93
213995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,18,9.09091,12.6214,11.2245,98,93
214995,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,18.1818,10,11,10.8911,98.9899,93
215995,49700,52100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,19.3878,11,9,8.16327,98.0392,93
216996,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,21,10.8911,10,11.6505,98,92.9293
217995,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,17.1717,11,12.1212,8.16327,98.9899,93
218996,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,18.6275,10.2041,10,9.18367,98,93
219995,49700,52300,50900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,17,10.101,10,12.8713,98.9899,92.9293
220995,49900,52300,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,18,13.7255,9.09091,9.18367,98.0198,93
221995,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,21.7822,12.8713,11,9,98.0198,93.0693
222757,,,,,,,,,,,,,,55.01,52.76,,,,,,,,,,,,,,
222809,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
222995,49900,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,24.7525,10.101,9.90099,10,98.9899,92.9293
223995,50100,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,20.202,10.101,11,9.09091,98,93
224996,49900,52300,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,19,10,11.8812,9.90099,98.9899,93
225995,50100,52600,50900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,18.5567,10.2041,9,8.16327,98.0198,92.9293
226995,49900,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,21.5686,11.1111,10,10,98,93
227995,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,20,15.534,8.91089,9.09091,98.9899,93.0693
228995,49900,52600,51100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,20.7921,12.7451,9.09091,10.8911,98.0198,92.9293
229996,50100,52500,51100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,17.1717,10,12.8713,9.09091,98.0198,92.9293
230995,50100,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,22.549,12.1212,10,8.91089,98.9899,92.9293
231995,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,22.3301,12.8713,10,9.09091,98,93
232867,,,,,,,,,,,,,,55.05,52.72,,,,,,,,,,,,,,
232870,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
232995,50500,52600,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,18.3673,12.1212,13.8614,9.09091,98.9899,92.9293
