# Started at: 2021-04-02 19:52:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance3/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115994,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,85.1485,88.8889,81.8182,83,33.3333,19.3878
116995,43000,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,84.1584,88.1188,82.3529,83.1683,30.6122,21.7822
117995,43000,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,84.1584,88.8889,83,83.8384,32.6733,23.5294
118995,43000,44000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,84.8485,88.1188,81.8182,82.8283,30.303,21.2121
119995,43200,44000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,84,89,82,83.8384,33.3333,19.1919
120994,43400,44400,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,84,87.8788,82.8283,82.8283,32.6733,22.7723
121885,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
121995,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,85.1485,89,82,83.1683,32.3232,24.7525
122995,43400,44400,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,84,88,83,83.6735,32,20.202
123995,43600,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,84.1584,88.8889,82,83.1683,34,20
124995,43800,44400,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,85,88.1188,82,82.8283,33.3333,20
125994,43400,44200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,83.8384,89,82.8283,83.8384,34,17.5258
126995,43400,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,85,88,82,82.8283,32.6531,19
127994,43800,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,84.1584,88,82,82.8283,34,19.3878
128995,43800,44800,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3162e+06,84.1584,89,83,84.1584,32.6733,22
129995,43400,44400,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,84.8485,88.1188,82,82.8283,33.6634,19.1919
130994,43800,44600,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,84.1584,88.8889,82,82.8283,31.9588,19.1919
131950,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
131994,43800,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,85,88.1188,82.6531,83.8384,37,20
132994,44000,44800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,84,88.8889,82.3529,82.8283,34.3434,19.802
133994,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,85.1485,88,82.8283,83.8384,32.6531,18.3673
134995,44000,45000,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,84.1584,89,82,83,35.9223,19
135994,44200,45200,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,83.6735,88.1188,82,83.1683,33.3333,20
136994,44200,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,85.1485,88.8889,83,83.6735,34,20
137994,44200,45000,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,84.1584,88.1188,82.1782,83.1683,33.3333,19
138995,44200,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.378e+06,84.1584,88.8889,82,82.8283,33,19.1919
139995,44200,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,84.8485,88.1188,82.6531,83.8384,31.3131,22.7723
140994,44200,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,84,88,82,83,33.6634,21
141995,44600,45200,45000,43800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,84,89,82.1782,82.8283,35,19.1919
142012,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
142994,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,85.1485,88,82.8283,83.8384,32.6531,19.802
143994,44600,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,84,88.8889,82.1782,83,33.6735,19
144995,44600,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,84,88.1188,82.8283,82.8283,34,18.3673
145995,44600,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,85.1485,89,81.8182,83.8384,32.6531,18.1818
146994,44600,45600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,84,88,82,83,33.3333,20.7921
147994,44600,45200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,84,89,82.8283,83,35.6436,19.1919
148995,44800,45600,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,85,88.1188,82,83.8384,34,18.1818
149995,45000,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,84.1584,88.8889,82,82.8283,34,20
150994,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,84.8485,88.1188,83,83,33.6735,17.3469
151994,45000,45800,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,84,88.8889,81.8182,83.6735,34,23.5294
152076,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
152994,45000,45800,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,84.1584,88.8889,82,83,36.2745,19.1919
153994,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,84.8485,88,82,83.8384,32,19.3878
154994,44800,45800,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,84.3137,88,83.1683,83,34,19.1919
155995,45000,46000,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,84,89.1089,82,83,35,20
156995,45400,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,84.8485,88,82.6531,84,33.3333,19
157995,44800,45800,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,84.1584,88.8889,82,82.8283,33.3333,18.3673
158995,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,84,88,82,83,32.6733,21.2121
159994,45200,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,85,88,82.6531,82.8283,30.6122,21
160994,45200,46400,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,84.1584,89,82.1782,83.8384,32,23.5294
161995,45400,46400,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,84,88.1188,82.1782,83,34.3137,24
162136,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
162995,45600,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,84.8485,89,82.6531,83,33.3333,20.7921
163995,45400,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,84.1584,88.1188,82,83.8384,35,18.3673
164995,45200,46200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,84.1584,88.8889,82.1782,83,33.3333,19
165994,45800,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,85,88,82.8283,82.8283,31.9588,18.3673
166994,45400,46600,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,84.1584,89,81.8182,83.8384,31.6327,22
167994,45400,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,84.8485,88.1188,82.1782,83,33.3333,20
168995,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,84,88,82.8283,84,33,20
169995,45800,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,84.3137,88.8889,82,82.8283,33.6735,19.802
170995,45400,46400,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,84.8485,88,81.8182,82.8283,33.3333,20
171995,45600,46600,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,84.1584,89.1089,83,83.8384,34,22
172195,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
172994,45800,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,84,87.8788,82,83,32.6531,18.3673
173994,45800,46600,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,84.8485,88.8889,82,84,33.6735,18.3673
174994,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,84.1584,88,82.6531,82.8283,33.3333,19
175994,45800,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,84.1584,89,82.1782,83.1683,34.9515,19.1919
176994,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,84.8485,88.3495,82.1782,83.8384,33.3333,19.802
177995,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,84.1584,88.8889,82.8283,83,33.6735,19.1919
178995,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,85,88,81.8182,83.8384,33.3333,20
179995,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,84,88.8889,82,83,33.3333,19
180995,46200,47200,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,84.1584,88,83,83,34.3434,18.3673
181994,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,85,89,81.8182,83.5052,33.6735,19.1919
182255,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
182994,46200,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,84,88,82.1782,83.1683,36,19.1919
183994,46200,47000,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,84.8485,88.8889,83,83.6735,34.6535,20
184995,46200,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,84.3137,88.1188,82,83.1683,32.6531,20
185995,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,84.8485,89,82,83.8384,33.3333,19.1919
186995,46200,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,84.1584,88.1188,82.6531,82.8283,32.3232,21.7822
187995,46200,46800,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,84.1584,88.8889,82.1782,83,30.303,19.5876
188995,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,84.8485,88,82.8283,83.6735,32,21.7822
189995,46400,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,84,88.8889,82,83.1683,31.3131,20.4082
190994,46600,47200,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,84.1584,88.1188,81.8182,83.6735,30.303,20.6186
191995,46600,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,85,89,82.1782,83,32,21
192316,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
192994,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,84,88,82.8283,83,35.7143,20.7921
193994,46600,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,85,88.8889,82.1782,83.6735,34,19.1919
194994,46600,47200,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,83.8384,88.1188,81.8182,83.3333,34.6535,19.1919
195994,46600,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,84.3137,88.8889,83,83,34,19
196994,46600,47400,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,84.8485,88,81.8182,83.6735,34,20
197994,47000,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,84.1584,88.1188,82,83,33.3333,19
198994,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,83.8384,88.8889,82.8283,83,34,20.7921
199995,46400,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,85.1485,88.1188,82.3529,83.8384,34.6535,17.3469
200995,46800,47400,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,84.1584,88.8889,82,83.1683,34,19.1919
201995,47000,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,84,88,82.8283,83.6735,32.9897,19
202376,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
202995,46600,47400,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,85,89.1089,81.8182,83,31.3131,26
203994,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,84.1584,87.8788,82,82.6531,34,20
204994,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,83.8384,88.8889,83,84,34,19.1919
205994,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,85.1485,88.1188,82,82.8283,33.6735,19
206995,46600,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,84,88.1188,82,83.1683,34.6535,20
207995,46600,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,84,89,82.8283,83.8384,35,18.1818
208995,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,85.1485,88.1188,82,82.8283,34.6535,18.1818
209995,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,84,88.8889,82,83,31.9588,21.5686
210995,47000,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,84,88,83,83.8384,33.6735,18.3673
211994,47200,48100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,85,88.8889,82,83,31,22
212437,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
212995,47400,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,84.1584,88.1188,82.1782,83.6735,35.3535,19.1919
213995,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,85,88.8889,82.8283,83.3333,33.3333,21
214995,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,84.1584,88.1188,82,83.6735,34,18.1818
215994,47400,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,83.8384,87.8788,82,83,32.6531,19.1919
216994,47200,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,84.8485,89,83,83,33.3333,20
217995,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,84.3137,88,81.8182,83.8384,33.6735,20
218995,47400,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,84.1584,89,83,82.8283,33.3333,20.7921
219994,47200,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,84.6939,88.1188,81.8182,83.6735,34.6535,20
220994,47200,48100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,84.1584,88.8889,82,83,32.3232,21
221994,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,84.1584,88.1188,83,82.8283,34,19.1919
222501,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
222995,47400,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,84.8485,89,82,84.1584,32.9897,19.1919
223995,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,84.3137,88.1188,82.8283,83,33.6735,19.1919
224995,47400,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,84.6939,88.8889,82,83,34,19
225994,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,84,88,81.8182,83.6735,34.6535,20
226994,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,84.3137,88,83.1683,82.8283,35.6436,18.3673
227994,47500,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,85,88.8889,82,83,32.6531,19.1919
228995,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,84.1584,88.2353,82,84,35,20.5882
229995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,83.8384,88.8889,82.8283,82.8283,34,20.7921
230995,47400,48500,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,85,88,81.8182,83,34.6535,19.1919
231994,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,84,88.7755,83,83.6735,33.3333,18.1818
232564,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
232995,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,84.1584,88.1188,82.1782,82.8283,35,19.1919
233995,47700,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,85,89,82.1782,84.1584,34.6535,18.3673
234994,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,84,88,82.6531,82.6531,34.3434,19
235995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,84.8485,89,82,83.1683,32.6531,20
236995,47500,48500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,84.3137,88.2353,82.1782,83.8384,33.3333,18.1818
237995,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,84,88.8889,83,82.8283,34.3434,19.1919
238994,47700,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,85,88,81.8182,82.8283,34,18.1818
