# Started at: 2021-02-07 05:00:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
543994,42800,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,39.604,40,37.6238,34.3434,18,14.2857
544994,42500,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,36.3636,45,42.5743,37.6238,18.3673,17.3469
545001,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
545079,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
545994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,42,44,39,35.0515,18.1818,18.4466
546294,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
546993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2776e+06,40.404,44.4444,39,36.3636,17.8218,16.1616
547994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.332e+06,34.3434,41.4141,37.3737,34.3434,16.1616,16
548993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,40.8163,44,37.3737,37,23,21.2121
549627,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
549994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,43.4343,46,40,38.3838,15.3061,17.4757
550952,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
550993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,35.3535,44,42.5743,35.3535,17.1717,15.625
551993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.442e+06,41.4141,42.4242,37.3737,35.0515,24.7525,14.1414
552936,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
552993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,42.268,45,38.3838,39,18.8119,9.18367
553505,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
553993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,37,42,38.3838,36,22.449,12.8713
554993,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,38.3838,43.4343,40.5941,36,24.2424,16
555063,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
555993,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5112e+06,41.8367,46.5347,40.5941,39.3939,18.1818,11.1111
556994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,37.7551,41,37.3737,33.6735,20.4082,12.7451
557224,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
557300,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
557994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,37.3737,43.4343,40.5941,37,20,21.2121
558994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,48.4848,44,39.3939,37.3737,20,12.8713
559529,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
559994,42800,43200,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4506e+06,43,46,41.5842,36.3636,17.3469,13
560993,42500,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,37,42.4242,38,36.3636,17.1717,20
561103,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
561994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,43.4343,45,41.5842,38.6139,21,13.1313
562993,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,38.3838,42,36.3636,33.6735,18.3673,12.1212
563994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,37.7551,45.5446,42.1569,38,21,17.6471
564993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5092e+06,40,43.4343,37.7551,35.7143,19.1919,14.8515
565128,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
565288,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
565865,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
565994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,41.8367,43.4343,39,38.3838,19.1919,10.3093
566993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4328e+06,31.9588,41.4141,37.3737,34.3434,21.7822,12.1212
567994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,41,43,39,36.3636,22.2222,14
568633,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
568994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6062e+06,42.8571,46,40,39.3939,21.4286,12.1212
569993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,36.3636,43,41.4141,36,20.4082,13.2653
570165,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
570994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,39.3939,43,38,37,23.2323,14.7059
571739,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
571994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,42.4242,44.4444,39.604,36.7347,16.8317,13
572993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,35.7143,43,40,36.7347,16.3265,18
573751,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
573993,42500,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,41.4141,44.1176,39,38.6139,21,16
574993,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4416e+06,41.4141,47.4747,39.3939,38.3838,18,13.1313
575194,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
575994,42500,43200,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,39.3939,43,37.3737,34.6535,15.1515,17.4757
576993,42500,43400,44200,42500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,36.3636,44,40.5941,37.3737,25.2525,15.1515
577993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,42.4242,44,39.604,37.3737,20,11.1111
578580,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
578585,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
578993,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,40.8163,43.4343,39.3939,36.7347,20.4082,17.8218
579529,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
579994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,36.3636,43.4343,39,38.6139,18,20.7921
580045,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
580801,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
580993,42500,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3024e+06,42.4242,46.5347,40.404,36.3636,18.1818,16.1616
581993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4186e+06,40.8163,40.404,37.6238,34.3434,16,13.1313
582994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4894e+06,38.3838,45.4545,40.404,36.3636,21.4286,15.8416
583994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5772e+06,41,43,38,36,21.4286,13.8614
584286,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
584993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1988e+06,40.2062,45,38.3838,36.3636,22,13
585258,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4374e+06,35,42,37.3737,34.3434,16.1616,17
586993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,39.3939,43,39.604,35.7143,20.202,17.1717
587993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5898e+06,42.8571,45.4545,39.3939,42,19.1919,11
588993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,36.3636,43.4343,41.5842,36.7347,20.202,13
589221,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
589994,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4806e+06,43,46.5347,38,36.6337,25,15.1515
590993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,44,44.4444,39,38.3838,16.3265,10
591438,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
591993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,35.7143,43,39.3939,35.3535,22.449,12.1212
592190,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
592456,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
592994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,38.6139,44,39,37.3737,24.7525,16.8317
593993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,42.268,46,41,40.5941,19.3878,10.8911
594994,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,36.3636,41.5842,38,34.3434,20,12.1212
595319,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
595993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.271e+06,38.1443,42.8571,40,38.3838,19.1919,19.802
596061,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
596549,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
596993,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6198e+06,43,44,41,38.3838,19,12
597994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,39.3939,46.0784,40,36,21.2121,12
598994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5678e+06,38,42.4242,38.3838,37.3737,21.2121,16
599865,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
599994,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7244e+06,43.4343,46,43.1373,36.3636,24.7525,16.1616
600994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.505e+06,40,40,36,34.3434,16.1616,16.8317
601994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5454e+06,35.7143,45.4545,42,36.3636,20,20
602075,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
602994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,42,43.5644,38.3838,38.6139,18.3673,16.6667
603287,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
603603,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
603993,42600,43400,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4252e+06,39.7959,43.8776,40,36.3636,17.8218,16.1616
604994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2928e+06,33.3333,41.4141,37.3737,33.6735,15.3061,18
605382,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
605993,42800,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.714e+06,39.1753,42.4242,38.3838,35.3535,22,18.8119
606122,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
606706,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
606994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,42.4242,46,40,38.3838,18,14.1414
607994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,35.3535,43.4343,42.5743,36,17.3469,16
608994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4892e+06,40,43.4343,37,36,22.2222,18.8119
609993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,43.8776,45,38.3838,38.3838,14.1414,21.3592
610994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,37,44.5545,38.3838,36.6337,20.7921,14.2857
611994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,38.3838,43,39,37,20.202,18.1818
612711,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
612994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4868e+06,42.4242,45.4545,39.3939,40.5941,17.1717,12.1212
613538,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
613994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,36.7347,42.4242,38,33.6735,18.8119,16.6667
614993,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3876e+06,36.7347,43,40.5941,37,18.3673,21.2121
615437,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
615748,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
615993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5334e+06,41.8367,44,39.3939,36.7347,20.7921,10.2041
616993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,40.8163,43.4343,39.7959,37,19.1919,15.534
617994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,38.2353,43,38,37.3737,21.2121,16
618994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.435e+06,43.299,47,41,37.1134,21,14.8515
619351,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
619993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5144e+06,37.1134,40.5941,40.404,35.3535,17.1717,13.2653
620994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6848e+06,38,44.898,41.4141,38,19.1919,19.1919
621143,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
621993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,40.8163,43,38.6139,38.6139,21.4286,11.8812
622283,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
622994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.375e+06,43,43.4343,39.604,37.3737,20.7921,12
623349,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
623993,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4328e+06,36.3636,42,38,33.6735,19.1919,13.1313
624937,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
624994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,42,43,37,37,23.2323,15.6863
625502,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
625994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,44.4444,46.4646,39.3939,39.3939,19,11.1111
626993,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,33.6735,43.4343,41,36.0825,22.2222,13.1313
627160,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
627993,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4028e+06,40,43,38,37.6238,25.2525,14.8515
628994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,42.4242,45.5446,38.6139,36.3636,16.8317,12.1212
629993,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,36.4583,41.8367,39.1753,36,17.3469,21.7822
630993,42500,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,38.3838,43.4343,39.604,37.7551,21.4286,16.8317
631016,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
631980,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
631994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5314e+06,44,45.4545,40.8163,38.3838,17.6471,14.1414
632994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.451e+06,35.7143,43.1373,39.2157,32.6531,17.3469,14
633984,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
633994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,39.604,42.8571,39.3939,39,21.6495,16
634994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5536e+06,41.8367,44,38.3838,37.3737,18.8119,13.8614
635562,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
635994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3144e+06,41,43.4343,41,36.3636,22,12
636994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.608e+06,34.6939,43,38,36.3636,20.202,17.1717
637993,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2962e+06,43.4343,46,41,36.7347,17.3469,16.8317
638994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4866e+06,38.7755,41,35.3535,35,17.1717,15.1515
639305,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
639993,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,36.7347,45.3608,41,36.3636,19.3878,24
640538,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
640993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,41.4141,43,38.3838,36.3636,19,16
641993,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4068e+06,41.4141,44,39.604,37.3737,18,17.6471
642151,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
642423,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
642424,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
642994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3232e+06,32.6531,41.4141,37.3737,34.3434,16.1616,16.1616
643891,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
643993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,39.3939,43,39,36,20.202,18.1818
644994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4554e+06,43.8776,45.4545,40.404,39.604,16.3265,14
645622,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
645645,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
645993,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,35,43,42,34.0206,18.1818,18
646994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3458e+06,40,44.1176,37.3737,37.2549,21.2121,17
647993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1422e+06,41.2371,44.898,37.3737,36.7347,14,15
648993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,36,43.4343,39,36.6337,18.3673,16.1616
649994,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,38.3838,45,40.1961,37.3737,22.2222,25.9615
650718,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
650994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.427e+06,41.8367,46,39.7959,38.7755,16.8317,14.1414
651994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,37.3737,41.4141,37.3737,34.6535,18,13.1313
652994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,37.3737,43,38.3838,37.7551,23.7624,20
653993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,41.2371,43.4343,41,37,18.1818,13
654527,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
654994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,40,44.5545,41,35.3535,20.5882,14
655687,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
655994,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,36.3636,42.4242,38,38,22.449,14.1414
656994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.19e+06,43,45,40.404,37.1134,21.4286,12.8713
657994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4372e+06,38.7755,41,36,35,20.202,12
658575,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
658993,43000,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,36.7347,44.898,42.5743,37.3737,24,15
659994,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3932e+06,39.7959,43.5644,38.3838,36,22.2222,12.2449
660284,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
660654,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
660994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3952e+06,43,44.4444,38.3838,37.7551,23.2323,13.7255
661994,43000,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4876e+06,32.9897,42,39.604,32.6531,22,13
662867,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
662994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8374e+06,42,42.8571,37.3737,35.6436,21.4286,14.8515
663701,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
663994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4262e+06,44,47.5248,39.3939,40,20,12
664951,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
664994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,35.0515,44,40.404,35.7143,23,12.2449
665165,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
665751,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
665973,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
665994,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4368e+06,41.5842,43.5644,37.3737,36.3636,22.2222,14
666993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,40.2062,46.5347,38.6139,37.3737,19.1919,10.101
667993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,36.0825,41.8367,40,36.6337,20.4082,13
668994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,39,43,39.604,36.7347,23.7624,16.1616
669994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3968e+06,41.8367,47,39.3939,39.7959,19.3878,10.8911
670994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,38.3838,41.8367,37.3737,36,17.3469,19.1919
671994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1242e+06,38,43.5644,39.604,38.3838,24,17
672993,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,43.299,44.4444,38.7755,36.3636,19,11.1111
673993,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.539e+06,40,43.4343,39.3939,35.7143,21.2121,11.1111
674275,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
674993,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.432e+06,35.7143,43.4343,37.3737,37,22.449,16
675801,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
675811,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
