# Started at: 2021-02-07 06:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
664990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,40.5941,35,34.3137,32.6733,38.6139,35.2941
665668,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
665822,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
665990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6054e+06,29.703,26,24.7525,24.2424,26.5306,23.2323
666990,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,42.5743,38.2353,37,36,34.3137,33.3333
667990,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,43.5644,39.604,37.2549,36.6337,40,34.6535
668989,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.631e+06,31,26,25.4902,26.2136,29,25.2525
669990,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.513e+06,41,38,36.6337,33.3333,35.2941,31.6832
670271,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
670990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,42.1569,39.2157,38.835,35,36.3636,34
671989,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,34,32.3232,26.7327,25.2525,32.6733,29
672990,43000,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,37.6238,34.6535,31.6832,31.6832,30.3922,28
673990,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,44.5545,39.604,40.7767,38,38,37.6238
674037,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
674522,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
674990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,34,29,27,27,33.6634,28.2828
675503,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
675884,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
675990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,37.6238,32,32.6733,30.303,30,29.2929
676200,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
676990,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,42.5743,39,37.2549,37,36.3636,35.6436
677990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,36.6337,30.3922,30.3922,28.7129,35.6436,33
678990,43000,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,35,31,31,28.866,30,28.2828
679990,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,43.6893,38.4615,37.5,33.6634,34.3137,30.6931
680106,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
680990,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,38.3838,33.3333,33.6634,31.6832,37.7551,34
681628,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
681990,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5812e+06,31,28,28.4314,26,30.3922,31.6832
682990,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,45,40.1961,38,37.3737,35,33.6634
683990,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,41.1765,35.6436,33.3333,31,38.2353,34.6535
684990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,29,26,26.2136,25.7426,27.7228,23.4694
685943,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
685989,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.43e+06,42.5743,38.6139,37.6238,34.3434,33,32.6733
686915,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
686948,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
686989,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3432e+06,42.4242,39.2157,37.6238,35.6436,37.3737,36.3636
687989,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,31.068,26.7327,24,24.7525,30.6931,25.7426
688989,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,41,37.6238,36.2745,35.6436,35,30.303
689128,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
689989,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,42.5743,39.604,37.8641,36,35,38.2353
690989,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1182e+06,32.6733,27,25,24.2424,31,28
691990,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,39.8058,33.6634,33.3333,31.6832,32.0388,34.9515
692269,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
692315,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
692990,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,43.5644,41,39,39,37.3737,34.0206
693990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1312e+06,32.3232,30.3922,26.7327,26.7327,32.6531,28.5714
694990,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,38,32.3232,32.3529,30.303,30.6931,29.4118
695989,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,42.5743,39.604,37.2549,36.3636,38,34.9515
696005,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
696990,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,36.8932,30,30.3922,28,34.3434,33.3333
697990,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.619e+06,35.6436,33.9806,30.6931,31,30.6931,29.2929
698356,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
698996,43200,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,41,37,35.6436,35,34.6535,32.3529
699065,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
699107,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
699990,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,38,35,31.6832,31.6832,37.3737,34.6535
700990,43000,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4728e+06,32.6733,27,27.7228,25.5102,28,27
701990,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,45.098,41,45.098,37.6238,36,31.3131
702990,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.227e+06,40.5941,36.2745,34.3137,31,39,34.6535
703990,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,29.703,26,25.7426,27,29.4118,20.202
704990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,44,38,38.2353,37.3737,34.3434,29
705990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,45.098,39.2157,36.2745,38.2353,39,34
706067,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
706989,43200,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,33.6634,26.7327,26,23.2323,30,22
707198,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
707473,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
707989,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,42.5743,37.3737,35.6436,36.2745,34.6535,29
708989,43200,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,43.5644,40,36.6337,35.7143,36.7347,32
709990,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,33.6634,26.2626,29.1262,25,32.6733,25
710478,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
710505,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
710990,43400,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,39,34.9515,34.9515,31.3131,31.6832,24.2424
711990,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,45.098,41.5842,40.5941,39.2157,43.5644,34
712990,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,37.2549,29.703,29,26,35.6436,26.7327
713990,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,37,34,32.6733,32.6531,30,27.451
714990,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,42.1569,39.604,38.835,39.2157,36.3636,30.303
715112,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
715716,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
715989,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6522e+06,36,31,31,29,37.2549,28.2828
716129,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
716989,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,36,33.6634,31.6832,30,29,26.2626
717345,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
717349,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
717841,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
718000,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,42.7184,38.835,36.8932,37.2549,37.2549,29.4118
718990,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,39.3939,34.3434,32,31.3131,39,31
719990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5032e+06,33.6634,28.7129,28.4314,28.4314,27.2727,24
720990,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,46,40,38,36.7347,36.6337,30
721990,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,41.1765,35.6436,34.6535,37.6238,40,33.3333
722628,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
722989,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5554e+06,31.3725,26.4706,26.4706,26.2626,27.2727,21.2121
723989,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,42,38.3838,39.2157,36.6337,35.6436,30.3922
724989,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,43.5644,39.604,37.6238,37.2549,39.604,33.6634
725990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,30,26,25,26.2626,29.2929,22.2222
726196,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
726989,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,41.5842,38.2353,36,34.6535,32.6733,31.3131
727990,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,43.1373,38,38.835,37,37,35.2941
728484,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
728642,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
728751,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
728990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3624e+06,31,27,26.7327,25,31,28.2828
729989,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,37,32.3232,32.3529,32,29.703,28
730990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,45,40.5941,38.6139,38.6139,37.6238,36
731990,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,33,30.3922,26.7327,27,34,31.6832
732990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,41.5842,34,31.6832,30.6122,30,30.6931
733990,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,42.1569,39,38.2353,37.2549,35.3535,35
734779,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
734832,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
734990,43200,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,35.6436,30.6931,30.6931,28,35.6436,30.303
735989,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,35.6436,33.6634,30.6931,31,30.6931,27.7228
736255,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
736343,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
736996,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,41.1765,38.2353,35.6436,35,32.6733,34.3137
737150,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
737989,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,38.3838,33,32.6733,31.6832,38.6139,33.3333
738990,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7012e+06,33.0097,28,27.7228,25.5102,28,27
739129,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
739990,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,43.4343,40,37.6238,36.3636,34.3434,32
740990,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,40.5941,36.2745,34.6154,32.6733,36.3636,36.6337
741990,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,28.7129,27.7228,24.7525,25.4902,27.451,25.7426
742315,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
742989,43400,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,44.5545,38.6139,37,35.7143,38,31.6832
743990,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,43.5644,37.6238,36.2745,35.3535,39,37
744990,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.119e+06,29,25,26.4706,25,28.7129,27.551
745990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,42.5743,36,36,35,33.6634,30.303
746192,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
746225,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
746316,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
746990,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,43.5644,39.2157,37.6238,36.6337,36.3636,35.2941
747990,43200,44200,44400,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,31.6832,27.451,26.4706,25.7426,31,27
748990,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,39.8058,33,32.3529,34.2857,33.0097,29.703
749776,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
749989,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.591e+06,43.4343,41,40.1961,36.4583,38,36
750032,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
750989,43400,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2564e+06,34,30.6931,27,26.2626,32.3232,28
751990,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1872e+06,37.6238,33,33.0097,32,31.6832,28.7129
752989,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2486e+06,44,46.1538,38.6139,35.3535,35,34
753064,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
753989,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3214e+06,36.2745,30,29.703,29,36.6337,31.3131
754593,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
754990,43600,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,34.3434,33.3333,32.3529,29,30.6931,29.703
755248,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
755996,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1146e+06,41.7476,37.6238,36.2745,35.2941,33.6634,31
756384,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
756990,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,39,32.6733,32,29.5918,39,35.6436
757990,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3628e+06,31.6832,27,27.7228,25.5102,28,29.1262
758989,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,44.4444,39,37.6238,37.6238,34.6535,33.6735
759193,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
759989,43400,44400,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.286e+06,41.7476,35,34.9515,32.3529,37.2549,34.3434
760413,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
760990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,29.703,27.451,24.7525,26.4706,27.2727,23.7624
761990,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,43,38,37.6238,34.6939,33.6634,32.3529
762989,43600,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1842e+06,43,39.604,36.6337,36,41,37.7551
763715,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
763989,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,29.703,27.7228,24.5098,24,31,24
764989,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,42.1569,37.6238,36.6337,36,34.6535,31
765990,43600,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,42,39.604,37.8641,36.6337,35.3535,37.2549
766447,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
766990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1364e+06,32,26.7327,25.7426,23.4694,31,28
767990,43200,44200,44200,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.548e+06,38.2353,33,31.6832,32.3529,30.6931,28.2828
768914,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
768989,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,45,40.5941,38.6139,38,37.3737,35.3535
769753,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
769990,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,34.6535,30.6931,27.451,27,33.6634,30.6931
770547,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
770990,43800,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,38.6139,33.6634,32,31.6832,30.6931,29
771052,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
771306,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
771990,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,41.5842,39.604,37.8641,36,34.3434,35
772989,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,36.6337,32.6733,30.6931,29.703,37.6238,34.3137
773586,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
773990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,34.3434,32,30.6931,29.2929,29.703,29.5918
774996,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,43.1373,37.8641,35.6436,33.6634,35,32.0388
775990,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,38.6139,34,35.9223,29.2929,37.3737,33.3333
776507,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
776990,43200,43800,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4894e+06,31,27,28.2828,26,28.7129,28.4314
777990,43400,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,44.1176,41.5842,38.6139,36.6337,35,32
778989,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,39.604,36.2745,33.3333,32.6733,38,35
779990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,29.2929,25.2525,26.7327,25.4902,29,24.5098
780990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,44.1176,38.835,35.6436,36,32.6733,31.6327
781690,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
781903,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
781942,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
781988,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
781989,43400,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,43.5644,39,37.8641,34.6939,39,35.2941
782598,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
782989,43800,44600,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,33,33.6634,26,24,31.3725,22.449
783989,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,42.4242,37,38.2353,36.6337,33.3333,29
784990,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5458e+06,42,39.8058,38.835,37.3737,38,30.6122
785990,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,33,28,25.2525,26.4706,31,26.9231
786568,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
786989,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,38.2353,35,33.9806,30.303,32.6733,24.4898
787990,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6182e+06,44.1176,39.604,39.604,38.3838,36.3636,37.6238
788035,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
788990,43000,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,34.6535,29,28.7129,27.7228,34.6154,28
789990,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,38,34.3137,31.3725,30.303,30.303,28.7129
790990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,42.7184,39,37.6238,37.2549,34.6535,36.2745
791990,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6982e+06,36,31.6832,31.3725,28,35,33
792327,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
792588,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
792990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,35,32,31.6832,30,31.3725,29
793992,43600,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2648e+06,43.2692,36.6337,36.2745,34,35,36.8932
794059,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
794990,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9792e+06,38.3838,35.2941,32.6733,32.6733,38,33.6735
795990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4474e+06,31.6832,28.2828,26.7327,26.2626,28,28.7129
796631,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
796989,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,44,39.2157,39.2157,37.6238,35.3535,31.3131
797989,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2864e+06,40.5941,37.6238,33.3333,32.6733,36,36.6337
798990,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,29.703,26,25,26.4706,27.2727,25
