# Started at: 2021-02-07 05:48:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
537996,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,36.6337,41.5842,43.4343,44.4444,32.3232,20.4082
538995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6594e+06,31.6327,41,41.5842,45.6311,36.2745,18
539284,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
539996,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,35,40.5941,38,38,31,20.202
540996,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,34.3434,40,44,41.5842,34.3434,21.2121
541996,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,31.3131,41.1765,38.3838,47.5248,30.303,18.1818
542995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9862e+06,28.5714,36.3636,36,36,29.2929,16.1616
544004,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,36.2745,41.1765,45,40.1961,35.2941,21.6495
544996,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,31.9588,39.3939,37.3737,45,31.3131,19.1919
545092,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
545635,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
545996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,32,40,39.3939,40.5941,30.6122,18.8119
546996,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3156e+06,34.6939,41.1765,44.5545,41,33.3333,20.202
547996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,32.3232,39.3939,39.604,45.5446,34,18.1818
548499,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
548996,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,31.6327,41.1765,40.8163,40,31.6327,25
549996,42800,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.42e+06,32.3529,37,39.7959,40,29.5918,20.4082
550996,43000,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,34.6939,41,42.5743,43,37,18.3673
551076,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
551077,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
551368,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
551996,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6032e+06,32,40,40.5941,44.1176,31.3131,19.1919
552204,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
552996,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,32.9897,39.604,39.3939,39.604,31,20.5882
553996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,36,37,40.404,41,33.6634,20
554251,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
555005,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,29.5918,39.604,40,44.6602,31,19
555155,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
555996,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,32,39.604,38,38.3838,32.3232,17.3469
556287,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
556996,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,35.0515,39,43.4343,44.1176,32.3232,23.4694
557996,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,32,41,41,44,32,18.8119
558996,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,33.6735,40,35.7143,39,32,20.202
559907,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
559996,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,36.7347,39.604,45,45.5446,35,21.2121
560996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,30.303,41,38,47.0588,31.3131,17.1717
561996,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,29.2929,39.2157,37.6238,37,29.2929,16
562996,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,34.3434,42.1569,45,40.404,32,22.2222
563996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,34,40.404,37.1134,47.0588,30.303,16.4948
564996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,30.303,39,40.404,41,31.3725,18.1818
565125,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
565219,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
565222,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
565996,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,33.6735,41,43.4343,38,33.6735,21.2121
566996,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,32.3232,39,37.3737,45.5446,32.3232,20.4082
567671,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
567995,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,31.3131,41,40.404,40.5941,31.6832,20.7921
568091,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
568996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.498e+06,31.3131,37.2549,40.5941,41,30.303,20.202
569322,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
569995,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1984e+06,38.2353,42.5743,42.5743,43.5644,38.6139,20.4082
570996,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,29.2929,39.604,40,43.5644,33.6735,19
571594,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
571996,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,31.3131,40.5941,39.7959,37.3737,32.3232,19
572053,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
572996,43200,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,32.9897,37,41.4141,41,32.6733,20.4082
573244,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
574001,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,31,39.604,40.5941,45.098,30.303,17.8218
574996,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,31.6327,39.3939,36,38.6139,33,17.3469
575282,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
575996,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,36,39.3939,43.8776,45,31.6327,22.6804
576996,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,30.6122,41.7476,41.5842,44,30.303,18
577996,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,34,39.604,37,38.2353,31.6832,20.4082
578045,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
578321,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
578995,43200,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,35.7143,41,44.5545,43,32.3232,21.2121
579995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,34,41,38.3838,47,33.3333,18.1818
580996,43200,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,30.6931,36.6337,38.2353,36,29.703,18.6275
582004,42800,44000,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,35,41,43.8776,42.1569,32.6531,21.4286
582996,42800,43400,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,33.3333,41,37.3737,46,31.3131,18.1818
583460,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
583996,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,31.3131,40.5941,41.1765,39.604,32.3232,16.3265
584996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,33.3333,40,43.4343,39.3939,32.3232,20.4082
585344,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
585566,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
585996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6778e+06,33.3333,40.7767,37.7551,46,35,19
586996,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,29.5918,39.3939,40.5941,42.1569,32.6733,18.8119
587256,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
587557,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
587996,43000,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4926e+06,32.3232,37.6238,39.7959,40,31.6327,17.5258
588996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,36.6337,40.404,41.4141,43.4343,34.6535,19.1919
589709,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
589996,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,32.3232,39,39.3939,45,30.303,25
590965,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
590996,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,31.6327,41.3462,39.604,39.2157,30.6931,21.2121
591367,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
591478,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
591996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4448e+06,32.3232,37,42.8571,40.404,31.6327,20.4082
593004,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,30,39.604,41.1765,44,29.703,20.202
593996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,28.866,38.3838,35.7143,36.7347,28.5714,22.449
594871,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
594996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,36,40,43.4343,45.098,32,26
595404,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
595996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,29.2929,41.1765,40.8163,43.5644,29.703,22.449
596995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,31.3131,39.3939,36,39,29.2929,23.2323
597996,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,35,40.1961,44.4444,40.404,33,26.7327
598996,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5442e+06,30,41,37.3737,45.5446,31.6832,21.2121
599996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,28.2828,37.8641,36.6337,37.6238,29.4118,24.7525
600357,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
600996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,34.6939,41,45,38.3838,32.3232,24.7423
601996,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,33,40,38,45,32,21.2121
602295,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
602996,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,28.5714,39.604,39,41,27.551,22
603884,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
603996,43200,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,33.6735,39.604,43.4343,39.604,31,25.5102
604995,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,32,41,39,45.5446,31,23.2323
605468,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
605801,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
605996,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,31,41.1765,41,40,29,24
606996,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5126e+06,30.303,36.3636,41,39.604,30.6931,22.2222
607013,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
607996,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,35.3535,41.5842,40.404,42.4242,31.9588,23.2323
608543,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
608996,43000,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5436e+06,29.5918,39,41,43,31.6832,20.4082
609721,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
609996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.279e+06,37.6238,40,40.5941,39.2157,30.303,25.2525
610996,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,32.6531,36,41,40,31,24.4898
611004,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
612004,43000,43600,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,28.2828,40.5941,40,43,28,22
612641,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
612996,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,30.303,39,37,39,29.2929,22.2222
613996,43000,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2604e+06,34.6939,41,43.4343,44.5545,32,24.4898
614996,43200,44200,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5182e+06,30,41.1765,40.404,44,31,22.7723
615529,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
615996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,30.6122,40,38.835,36.3636,30,23.2323
616804,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
616996,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7302e+06,36.6337,39.3939,43.4343,40.5941,32,26.2626
617996,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,28.2828,41.5842,36.7347,46,29.2929,21.2121
618421,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
618996,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,29,38.835,36.6337,36.6337,28,21
619766,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
620005,43200,44000,44200,42300,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,34.0206,41.5842,43.4343,43,32,27
620995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,32,37.7551,38.6139,44.4444,31,20.6186
621650,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
621995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,29.5918,41,38.7755,40,30,22
622996,43200,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,34,40.5941,42,38.6139,30,26.2626
623283,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
623996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,32.3232,40,38.3838,46.5347,29.8969,22.2222
624996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,30.303,40.404,39.604,40.5941,30.6931,24.7525
625588,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
625996,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4516e+06,30.303,36.6337,39.7959,39.3939,31.6327,20.4082
626996,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,36.3636,41.5842,42,45.098,34,19.3878
627964,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
627996,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,29.2929,39.604,40,43.4343,33.3333,19
628996,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,32.3232,41.7476,39.3939,37.2549,32.3232,17.3469
629724,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
629830,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
629996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6014e+06,32.6531,36,41,43.1373,33,21.7822
630574,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
631001,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,33.3333,39,42,44,35.3535,18
631996,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,29.5918,41.5842,38,37,33.3333,17.3469
632407,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
632995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,34.6939,40,42.8571,44,34.3434,21.4286
633030,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
633996,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4842e+06,30,39.604,41.5842,44.5545,32.6531,17.1717
634995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,32.3232,40,36.7347,38,31.3131,20.202
635649,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
635995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,36.3636,41.1765,43.4343,41.5842,32,24.2424
636996,43200,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,31,41.5842,38.3838,46.4646,33.6634,17.1717
637995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.679e+06,28.2828,36,37.3737,37.8641,29.2929,16.1616
638996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,36,41.5842,44.5545,41.5842,32.3232,23
639996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,31.9588,41,36.7347,45.5446,31.6327,18.1818
640996,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,33.6735,41.5842,40.5941,40,34.3434,16.3265
641972,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
641995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,35.3535,40,43.4343,40,33,20.4082
642643,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
642996,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,33.3333,42.1569,38.3838,46.5347,33,19.802
643678,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
643996,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,29.8969,39.604,40.5941,41.1765,32,21
644996,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4476e+06,31.3131,37,40.404,39.7959,28.5714,20.4082
645710,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
645996,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,36.7347,41.5842,41.4141,44.5545,33.3333,20.202
646208,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
646996,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,31,40,40.1961,44.5545,31,20.202
647996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,30.6122,41.5842,40.404,37.6238,32.6733,19.1919
648995,43200,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,33.3333,38.2353,40.404,44.1176,31,21.4286
650004,42800,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,29.2929,40.7767,40,43.5644,30.303,17.8218
650996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,33.3333,40.404,36.3636,41.4141,31,20.6186
651865,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
651996,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,34.6939,39.604,45,43.4343,35,22.2222
652925,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
652995,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6874e+06,31.3131,40.5941,41,44,33.6634,17
653383,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
653975,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
653996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,32,40.404,38.6139,37.6238,31.6327,18.3673
654333,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
654996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7742e+06,35.7143,39.604,43.8776,41.5842,32.6733,24.4898
655563,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
655772,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
655996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,32.3232,40.404,39.3939,46.5347,31.3131,16.1616
656996,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,31,37.2549,36.6337,36.6337,27.7228,18.8119
658004,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,34.0206,41.5842,45,40,33.6735,20.4082
658996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,33,39,36.0825,45,35.6436,16.6667
659762,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
659996,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,29.2929,39.604,40.1961,40.5941,32,18.8119
660995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,34.6939,40,44,41,32.9897,25
661995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,34,39.3939,38.7755,46.4646,33,17.5258
662996,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,29.5918,40.5941,40,40.5941,31.6832,19
663996,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,33,37,41,41.5842,31.3131,18.3673
664451,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
664793,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
664995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.936e+06,37,41.5842,40.8163,44.5545,35,20.4082
665712,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
665841,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
665996,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,31,39.604,41.5842,43,30.9278,18.8119
666996,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,32.3232,40,40,39.604,31,18.3673
667996,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5e+06,35.7143,36.6337,40.404,40.404,32.6733,23
668482,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
669004,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,31,40,40,44.6602,30.3922,20.5882
669996,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,31.3131,40.5941,36.3636,37.3737,29.5918,18.5567
670996,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3568e+06,35.3535,41,43.8776,49,36,23.4694
