# Started at: 2021-03-21 17:19:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40943e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.40991e+06,,,,,,,,,,,,,,,,,,,,,,1227711,,,,,,,
1.41e+06,52100,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,100,94.0594,91.9192,83,29.2929,27.451
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,1180043,,,,,,,
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,1065108,,,,,,,
1.41092e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.411e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,94.0594,88.8889,85,77,35.6436,30.303
1.41111e+06,,,,,,,,,,,,,,,,,,,,,,1228788,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1181064,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1066031,,,,,,,
1.412e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,94,89.1089,87,78,36.2745,31
1.4123e+06,,,,,,,,,,,,,,,,,,,,,,1229867,,,,,,,
1.41248e+06,,,,,,,,,,,,,,,,,,,,,,1182060,,,,,,,
1.41248e+06,,,,,,,,,,,,,,,,,,,,,,1066936,,,,,,,
1.41298e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.413e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,93.9394,88,85,74.2574,35,32.3232
1.41351e+06,,,,,,,,,,,,,,,,,,,,,,1230941,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,1183080,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,1067859,,,,,,,
1.41399e+06,52500,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,94,91.1765,91,87.2549,38.3838,35.6436
1.41449e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.41471e+06,,,,,,,,,,,,,,,,,,,,,,1232019,,,,,,,
1.41488e+06,,,,,,,,,,,,,,,,,,,,,,1184095,,,,,,,
1.41488e+06,,,,,,,,,,,,,,,,,,,,,,1068746,,,,,,,
1.415e+06,51900,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,94.0594,88,85.1485,74.2574,36,33.6634
1.41541e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.41591e+06,,,,,,,,,,,,,,,,,,,,,,1233097,,,,,,,
1.416e+06,52500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,100,95,92,83,30.6931,26.2626
1.41608e+06,,,,,,,,,,,,,,,,,,,,,,1185114,,,,,,,
1.41608e+06,,,,,,,,,,,,,,,,,,,,,,1069670,,,,,,,
1.41687e+06,,,,,,,,,,,,,,63.27,58.81,,,,,,,,,,,,,,
1.41699e+06,52500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,94,88,85,77,39.2157,31
1.41711e+06,,,,,,,,,,,,,,,,,,,,,,1234174,,,,,,,
1.41728e+06,,,,,,,,,,,,,,,,,,,,,,1186132,,,,,,,
1.41728e+06,,,,,,,,,,,,,,,,,,,,,,1070583,,,,,,,
1.41766e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.418e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,94.0594,89.1089,87,77,35,30.303
1.41807e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.41831e+06,,,,,,,,,,,,,,,,,,,,,,1235254,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,1071500,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,1187151,,,,,,,
1.41899e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,94,88.1188,85,75,35,33.3333
1.4195e+06,,,,,,,,,,,,,,,,,,,,,,1236335,,,,,,,
1.41968e+06,,,,,,,,,,,,,,,,,,,,,,1072426,,,,,,,
1.41968e+06,,,,,,,,,,,,,,,,,,,,,,1188173,,,,,,,
1.42e+06,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,93.9394,92,91.0891,86.1386,39.604,34.3434
1.42051e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.4207e+06,,,,,,,,,,,,,,,,,,,,,,1237347,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,1073349,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,1189193,,,,,,,
1.421e+06,52300,53600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9508e+06,94.0594,88,85,75.2475,35.3535,33
1.4214e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.42191e+06,,,,,,,,,,,,,,,,,,,,,,1238428,,,,,,,
1.422e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,100,94,92,83,30.3922,27
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,1190216,,,,,,,
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,1074271,,,,,,,
1.423e+06,52300,53600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,94,89,85,77,35,31
1.42311e+06,,,,,,,,,,,,,,,,,,,,,,1239401,,,,,,,
1.42328e+06,,,,,,,,,,,,,,,,,,,,,,1075194,,,,,,,
1.42328e+06,,,,,,,,,,,,,,,,,,,,,,1191238,,,,,,,
1.42383e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.424e+06,51900,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,94,89,86.1386,77,35.2941,31.6832
1.42408e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1240479,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,1076114,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,1192258,,,,,,,
1.42499e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,93.9394,87.3786,85,74.5098,34.3434,33.6634
1.4255e+06,,,,,,,,,,,,,,,,,,,,,,1241555,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,1193280,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,1077038,,,,,,,
1.42599e+06,52300,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,94.0594,91.9192,92,86,39.3939,35
1.42653e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.42671e+06,,,,,,,,,,,,,,,,,,,,,,1242631,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,1194298,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,1077962,,,,,,,
1.427e+06,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,94,88.1188,85.1485,75,35.6436,33
1.42706e+06,,,,,,,,,,,,,,63.14,58.61,,,,,,,,,,,,,,
1.42739e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.42772e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.4279e+06,,,,,,,,,,,,,,,,,,,,,,1243706,,,,,,,
1.428e+06,52300,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,100,94.9495,91,83,30.6931,28.4314
1.42808e+06,,,,,,,,,,,,,,,,,,,,,,1195304,,,,,,,
1.42808e+06,,,,,,,,,,,,,,,,,,,,,,1078851,,,,,,,
1.429e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,94,88.1188,86,77,35,32
1.42911e+06,,,,,,,,,,,,,,,,,,,,,,1244783,,,,,,,
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,1196324,,,,,,,
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,1079774,,,,,,,
1.42982e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.43e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,93.9394,89.1089,86,77,34,31.3131
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.4303e+06,,,,,,,,,,,,,,,,,,,,,,1245861,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,1197345,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,1080699,,,,,,,
1.43099e+06,51900,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,94.0594,88,85.1485,75.2475,35.6436,33.3333
1.4315e+06,,,,,,,,,,,,,,,,,,,,,,1246770,,,,,,,
1.43168e+06,,,,,,,,,,,,,,,,,,,,,,1081622,,,,,,,
1.43168e+06,,,,,,,,,,,,,,,,,,,,,,1198365,,,,,,,
1.43199e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2884e+06,94,92,92,86,38.6139,34.3434
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,1247685,,,,,,,
1.43288e+06,,,,,,,,,,,,,,,,,,,,,,1082544,,,,,,,
1.43288e+06,,,,,,,,,,,,,,,,,,,,,,1199386,,,,,,,
1.433e+06,51900,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,94,88,85,75,36,33.6634
1.43337e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.43367e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,1248762,,,,,,,
1.434e+06,52300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,100,94.0594,91,83,30,26
1.43408e+06,,,,,,,,,,,,,,,,,,,,,,1083442,,,,,,,
1.43408e+06,,,,,,,,,,,,,,,,,,,,,,1200405,,,,,,,
1.435e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,94,88.2353,86,77,35,31
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,1249810,,,,,,,
1.43528e+06,,,,,,,,,,,,,,,,,,,,,,1084368,,,,,,,
1.43528e+06,,,,,,,,,,,,,,,,,,,,,,1201426,,,,,,,
1.4358e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.436e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,94.0594,89,86,77.2277,35,32
1.43611e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.43631e+06,,,,,,,,,,,,,,,,,,,,,,1250888,,,,,,,
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,1085292,,,,,,,
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,1202445,,,,,,,
1.43699e+06,51900,52600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,94,88,85,74.2574,35.2941,32
1.43716e+06,,,,,,,,,,,,,,63.10,58.77,,,,,,,,,,,,,,
1.4375e+06,,,,,,,,,,,,,,,,,,,,,,1251958,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,1203462,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,1086217,,,,,,,
1.4378e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.43799e+06,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,93.9394,92,92.0792,86.8687,42.4242,36
1.43823e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.43871e+06,,,,,,,,,,,,,,,,,,,,,,1253038,,,,,,,
1.43888e+06,,,,,,,,,,,,,,,,,,,,,,1087141,,,,,,,
1.43888e+06,,,,,,,,,,,,,,,,,,,,,,1204483,,,,,,,
1.439e+06,51700,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,94,88,85,74.5098,36.8932,32.6733
1.43969e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1254115,,,,,,,
1.44e+06,52100,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,100,94.0594,91,83,30,26.7327
1.44008e+06,,,,,,,,,,,,,,,,,,,,,,1088065,,,,,,,
1.44008e+06,,,,,,,,,,,,,,,,,,,,,,1205503,,,,,,,
1.441e+06,52500,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,94,89,86,77,36.2745,31
1.44111e+06,,,,,,,,,,,,,,,,,,,,,,1255173,,,,,,,
1.44128e+06,,,,,,,,,,,,,,,,,,,,,,1088991,,,,,,,
1.44128e+06,,,,,,,,,,,,,,,,,,,,,,1206521,,,,,,,
1.44179e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.44199e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8698e+06,94.0594,89.1089,86,77.2277,35.6436,31
1.44231e+06,,,,,,,,,,,,,,,,,,,,,,1256250,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,1089914,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,1207542,,,,,,,
1.443e+06,52300,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7554e+06,94.9495,88,85.1485,74.2574,36,32
1.44327e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.44351e+06,,,,,,,,,,,,,,,,,,,,,,1257327,,,,,,,
1.44368e+06,,,,,,,,,,,,,,,,,,,,,,1090827,,,,,,,
1.44368e+06,,,,,,,,,,,,,,,,,,,,,,1208557,,,,,,,
1.44399e+06,52500,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6892e+06,94,92,92,86.8687,39.604,36.2745
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.4447e+06,,,,,,,,,,,,,,,,,,,,,,1258406,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,1209579,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,1091751,,,,,,,
1.445e+06,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,93.9394,87.1287,84.1584,74.2574,36.6337,33
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.4459e+06,,,,,,,,,,,,,,,,,,,,,,1259485,,,,,,,
1.446e+06,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1224e+06,100,95.0495,91.9192,83,30,25.5102
1.44608e+06,,,,,,,,,,,,,,,,,,,,,,1210599,,,,,,,
1.44608e+06,,,,,,,,,,,,,,,,,,,,,,1092676,,,,,,,
1.447e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1698e+06,94,88,85.8586,77.2277,36,30.6931
1.44711e+06,,,,,,,,,,,,,,,,,,,,,,1260532,,,,,,,
1.44725e+06,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,1211621,,,,,,,
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,1093602,,,,,,,
1.44778e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.44785e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.448e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,94.0594,89.1089,86.1386,77,38.835,32
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,1261599,,,,,,,
1.44848e+06,,,,,,,,,,,,,,,,,,,,,,1212632,,,,,,,
1.44848e+06,,,,,,,,,,,,,,,,,,,,,,1094521,,,,,,,
1.44899e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,94,88,85.1485,75,35.6436,33.6634
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,1262664,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,1095447,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,1213655,,,,,,,
1.44999e+06,52500,53200,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,93.9394,92,91,86,39.3939,35
1.45021e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.4507e+06,,,,,,,,,,,,,,,,,,,,,,1263751,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,1214676,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,1096373,,,,,,,
1.451e+06,52300,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,94.0594,88,85,75,36.6337,33
1.45191e+06,,,,,,,,,,,,,,,,,,,,,,1264805,,,,,,,
1.452e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8612e+06,100,94.0594,92,83,30.6931,25.2525
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,1097299,,,,,,,
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,1215697,,,,,,,
1.45286e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.45299e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,94,89,85,77.451,35,31.6832
1.45311e+06,,,,,,,,,,,,,,,,,,,,,,1265892,,,,,,,
1.45328e+06,,,,,,,,,,,,,,,,,,,,,,1216706,,,,,,,
1.45328e+06,,,,,,,,,,,,,,,,,,,,,,1098188,,,,,,,
1.45378e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.454e+06,52300,53400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1418e+06,93.9394,89.1089,87,77,36,30.6931
1.45431e+06,,,,,,,,,,,,,,,,,,,,,,1266980,,,,,,,
1.45448e+06,,,,,,,,,,,,,,,,,,,,,,1099112,,,,,,,
1.45448e+06,,,,,,,,,,,,,,,,,,,,,,1217725,,,,,,,
1.45499e+06,52100,53200,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,94,88.1188,85.1485,74.5098,37.5,32.3232
1.45531e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1268057,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,1218747,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,1100036,,,,,,,
1.456e+06,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,94.0594,91,91,86.8687,38.3838,35
1.4562e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.4567e+06,,,,,,,,,,,,,,,,,,,,,,1269081,,,,,,,
1.45688e+06,,,,,,,,,,,,,,,,,,,,,,1100963,,,,,,,
1.45688e+06,,,,,,,,,,,,,,,,,,,,,,1219766,,,,,,,
1.457e+06,51900,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,94,88.1188,85,74,36.6337,33
1.4574e+06,,,,,,,,,,,,,,62.82,58.28,,,,,,,,,,,,,,
1.45791e+06,,,,,,,,,,,,,,,,,,,,,,1270107,,,,,,,
1.45794e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.458e+06,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,100,95,92,83.1683,31.3131,27
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,1220786,,,,,,,
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,1101887,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.45889e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.459e+06,52500,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.348e+06,94,88.1188,85,77,35,31
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,1271187,,,,,,,
1.45928e+06,,,,,,,,,,,,,,,,,,,,,,1102811,,,,,,,
1.45928e+06,,,,,,,,,,,,,,,,,,,,,,1221807,,,,,,,
1.46e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,94,89,87.1287,77.2277,36.2745,31
1.4603e+06,,,,,,,,,,,,,,,,,,,,,,1272272,,,,,,,
1.46048e+06,,,,,,,,,,,,,,,,,,,,,,1222828,,,,,,,
1.46048e+06,,,,,,,,,,,,,,,,,,,,,,1103739,,,,,,,
1.46099e+06,51900,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,94.0594,88,84.3137,74.7475,36.2745,33
1.46151e+06,,,,,,,,,,,,,,,,,,,,,,1273335,,,,,,,
1.46168e+06,,,,,,,,,,,,,,,,,,,,,,1223851,,,,,,,
1.46168e+06,,,,,,,,,,,,,,,,,,,,,,1104664,,,,,,,
1.462e+06,52100,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,93.9394,92,91.9192,86.1386,40.1961,35.6436
1.4622e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.46246e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,1274332,,,,,,,
1.46288e+06,,,,,,,,,,,,,,,,,,,,,,1224871,,,,,,,
1.46288e+06,,,,,,,,,,,,,,,,,,,,,,1105588,,,,,,,
1.463e+06,52100,53600,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,94,88.1188,85,74.7475,35,34
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,1275419,,,,,,,
1.464e+06,52100,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,100,94.0594,91.0891,83.1683,29.2929,28.1553
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,1225893,,,,,,,
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,1106511,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.4649e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.465e+06,52600,53800,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,94,88.1188,85.8586,77,35.6436,30.303
1.46511e+06,,,,,,,,,,,,,,,,,,,,,,1276504,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,1107424,,,,,,,
