# Started at: 2021-03-21 17:50:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.644e+06,,,,,,,,,,,,,,,,,,,,,,1509913,,,,,,,
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,1309048,,,,,,,
1.64499e+06,55800,58700,57200,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,12.6214,7.92079,0,1.0101,95.9596,91.1765
1.64506e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.6452e+06,,,,,,,,,,,,,,,,,,,,,,1511029,,,,,,,
1.6452e+06,,,,,,,,,,,,,,,,,,,,,,1375303,,,,,,,
1.64526e+06,,,,,,,,,,,,,,,,,,,,,,1310015,,,,,,,
1.64599e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,10.2041,8,1,0,96,91
1.6464e+06,,,,,,,,,,,,,,,,,,,,,,1512146,,,,,,,
1.6464e+06,,,,,,,,,,,,,,,,,,,,,,1376327,,,,,,,
1.64646e+06,,,,,,,,,,,,,,,,,,,,,,1310980,,,,,,,
1.64699e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,12.8713,7,0,0,96.0396,90
1.64749e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.64756e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.6476e+06,,,,,,,,,,,,,,,,,,,,,,1377345,,,,,,,
1.6476e+06,,,,,,,,,,,,,,,,,,,,,,1513262,,,,,,,
1.64766e+06,,,,,,,,,,,,,,,,,,,,,,1311950,,,,,,,
1.64799e+06,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,12,7,1.9802,1.9802,96,92
1.6488e+06,,,,,,,,,,,,,,,,,,,,,,1514375,,,,,,,
1.6488e+06,,,,,,,,,,,,,,,,,,,,,,1378365,,,,,,,
1.64886e+06,,,,,,,,,,,,,,,,,,,,,,1312917,,,,,,,
1.64899e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,4.0404,4.9505,0,0,96,91.0891
1.6497e+06,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
1.64992e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.64999e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,12.6214,3.0303,1,2.0202,100,95
1.65e+06,,,,,,,,,,,,,,,,,,,,,,1515492,,,,,,,
1.65e+06,,,,,,,,,,,,,,,,,,,,,,1379387,,,,,,,
1.65006e+06,,,,,,,,,,,,,,,,,,,,,,1313885,,,,,,,
1.65099e+06,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,12,7.07071,1,0,95,91
1.65114e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,1516607,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,1380403,,,,,,,
1.65126e+06,,,,,,,,,,,,,,,,,,,,,,1314854,,,,,,,
1.65199e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,11,7,2,0.990099,96,90.9091
1.65203e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.6524e+06,,,,,,,,,,,,,,,,,,,,,,1381422,,,,,,,
1.6524e+06,,,,,,,,,,,,,,,,,,,,,,1517723,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,1315818,,,,,,,
1.65299e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,10.8911,7,3,0,96.0396,90.1961
1.65347e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.65358e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.6536e+06,,,,,,,,,,,,,,,,,,,,,,1518839,,,,,,,
1.6536e+06,,,,,,,,,,,,,,,,,,,,,,1382443,,,,,,,
1.65366e+06,,,,,,,,,,,,,,,,,,,,,,1316785,,,,,,,
1.65399e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,11,8,2.9703,0,96,92.0792
1.6548e+06,,,,,,,,,,,,,,,,,,,,,,1519955,,,,,,,
1.6548e+06,,,,,,,,,,,,,,,,,,,,,,1383460,,,,,,,
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,1317757,,,,,,,
1.65499e+06,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,4.9505,4.9505,1.02041,0,96,91
1.6559e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.65599e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,7.07071,3,1.9802,1,100,95
1.656e+06,,,,,,,,,,,,,,,,,,,,,,1384480,,,,,,,
1.656e+06,,,,,,,,,,,,,,,,,,,,,,1521073,,,,,,,
1.65606e+06,,,,,,,,,,,,,,,,,,,,,,1318729,,,,,,,
1.65699e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,10.101,7,0,1,96,90.9091
1.65715e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.6572e+06,,,,,,,,,,,,,,,,,,,,,,1385501,,,,,,,
1.6572e+06,,,,,,,,,,,,,,,,,,,,,,1522188,,,,,,,
1.65726e+06,,,,,,,,,,,,,,,,,,,,,,1319699,,,,,,,
1.65799e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,11.1111,6.06061,0,1.9802,96.0396,91.0891
1.6584e+06,,,,,,,,,,,,,,,,,,,,,,1523305,,,,,,,
1.6584e+06,,,,,,,,,,,,,,,,,,,,,,1386521,,,,,,,
1.65846e+06,,,,,,,,,,,,,,,,,,,,,,1320669,,,,,,,
1.65899e+06,56000,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7742e+06,11.8812,7,1.0101,0,95.9596,90.1961
1.65946e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.6596e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.6596e+06,,,,,,,,,,,,,,,,,,,,,,1524420,,,,,,,
1.6596e+06,,,,,,,,,,,,,,,,,,,,,,1387541,,,,,,,
1.65966e+06,,,,,,,,,,,,,,,,,,,,,,1321638,,,,,,,
1.65982e+06,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
1.65999e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,13,7,4.9505,1.9802,96.0396,92
1.6608e+06,,,,,,,,,,,,,,,,,,,,,,1388551,,,,,,,
1.6608e+06,,,,,,,,,,,,,,,,,,,,,,1525536,,,,,,,
1.66086e+06,,,,,,,,,,,,,,,,,,,,,,1322603,,,,,,,
1.66099e+06,56000,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,5.88235,5.94059,0,0,96,91
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.66199e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,7.07071,3.0303,1.0101,0,100,95
1.662e+06,,,,,,,,,,,,,,,,,,,,,,1526651,,,,,,,
1.662e+06,,,,,,,,,,,,,,,,,,,,,,1389574,,,,,,,
1.66206e+06,,,,,,,,,,,,,,,,,,,,,,1323570,,,,,,,
1.6621e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.66299e+06,55800,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,10.101,8,1,1,96,91.0891
1.66317e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,1527765,,,,,,,
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,1390585,,,,,,,
1.66326e+06,,,,,,,,,,,,,,,,,,,,,,1324537,,,,,,,
1.66399e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,11.8812,8,2.9703,1,96,91
1.66432e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.6644e+06,,,,,,,,,,,,,,,,,,,,,,1528883,,,,,,,
1.6644e+06,,,,,,,,,,,,,,,,,,,,,,1391607,,,,,,,
1.66446e+06,,,,,,,,,,,,,,,,,,,,,,1325508,,,,,,,
1.66499e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,11.1111,7,1,0.990099,96,90.9091
1.6656e+06,,,,,,,,,,,,,,,,,,,,,,1529999,,,,,,,
1.6656e+06,,,,,,,,,,,,,,,,,,,,,,1392632,,,,,,,
1.66566e+06,,,,,,,,,,,,,,,,,,,,,,1326473,,,,,,,
1.66599e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,12.7451,7.07071,0,1,96,91.0891
1.66674e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.6668e+06,,,,,,,,,,,,,,,,,,,,,,1531113,,,,,,,
1.6668e+06,,,,,,,,,,,,,,,,,,,,,,1393650,,,,,,,
1.66686e+06,,,,,,,,,,,,,,,,,,,,,,1327444,,,,,,,
1.66699e+06,55800,57900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,5,4.0404,0,0,96,91.1765
1.66787e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.66799e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,8,4,1,1,100,94.9495
1.668e+06,,,,,,,,,,,,,,,,,,,,,,1532230,,,,,,,
1.668e+06,,,,,,,,,,,,,,,,,,,,,,1394666,,,,,,,
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,1328413,,,,,,,
1.66899e+06,55800,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,11.8812,7.92079,1.0101,0,96,91
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,1533348,,,,,,,
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,1395685,,,,,,,
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,1329383,,,,,,,
1.66993e+06,,,,,,,,,,,,,,63.02,58.89,,,,,,,,,,,,,,
1.66999e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,11.1111,10.2041,0,0,96,91
1.6703e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,1534463,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,1396705,,,,,,,
1.67046e+06,,,,,,,,,,,,,,,,,,,,,,1330347,,,,,,,
1.67099e+06,56000,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0696e+06,12.8713,7,0,0,96,91.0891
1.6716e+06,,,,,,,,,,,,,,,,,,,,,,1397726,,,,,,,
1.6716e+06,,,,,,,,,,,,,,,,,,,,,,1535580,,,,,,,
1.67166e+06,,,,,,,,,,,,,,,,,,,,,,1331316,,,,,,,
1.67199e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,12.8713,7,0,1.9802,95.9596,91.0891
1.67216e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.67276e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.6728e+06,,,,,,,,,,,,,,,,,,,,,,1398745,,,,,,,
1.6728e+06,,,,,,,,,,,,,,,,,,,,,,1536697,,,,,,,
1.67286e+06,,,,,,,,,,,,,,,,,,,,,,1332281,,,,,,,
1.67299e+06,55800,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,6,4.9505,0.990099,1,96.0784,91
1.67385e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.67399e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,6.06061,3,0,0.990099,100,95
1.674e+06,,,,,,,,,,,,,,,,,,,,,,1399747,,,,,,,
1.674e+06,,,,,,,,,,,,,,,,,,,,,,1537811,,,,,,,
1.67406e+06,,,,,,,,,,,,,,,,,,,,,,1333248,,,,,,,
1.67499e+06,55800,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,11,8,2.94118,0,96.0396,92
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,1538928,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,1400763,,,,,,,
1.67526e+06,,,,,,,,,,,,,,,,,,,,,,1334216,,,,,,,
1.67599e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,11,6.12245,1.0101,0,96,90.099
1.67628e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.67633e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.6764e+06,,,,,,,,,,,,,,,,,,,,,,1540042,,,,,,,
1.6764e+06,,,,,,,,,,,,,,,,,,,,,,1401764,,,,,,,
1.67646e+06,,,,,,,,,,,,,,,,,,,,,,1335186,,,,,,,
1.67699e+06,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,12.7451,8,0,1,95.9596,91
1.6776e+06,,,,,,,,,,,,,,,,,,,,,,1402784,,,,,,,
1.6776e+06,,,,,,,,,,,,,,,,,,,,,,1541159,,,,,,,
1.67766e+06,,,,,,,,,,,,,,,,,,,,,,1336155,,,,,,,
1.67799e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,11.8812,7,1.9802,2,96.0396,91.0891
1.67871e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.67878e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,1403803,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,1542277,,,,,,,
1.67886e+06,,,,,,,,,,,,,,,,,,,,,,1337123,,,,,,,
1.67899e+06,55800,58300,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,3.0303,4,0,2,96,91.0891
1.67999e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,7.07071,4.9505,1,3.92157,100,95
1.68e+06,,,,,,,,,,,,,,,,,,,,,,1543389,,,,,,,
1.68e+06,,,,,,,,,,,,,,,,,,,,,,1404812,,,,,,,
1.68004e+06,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
1.68006e+06,,,,,,,,,,,,,,,,,,,,,,1338090,,,,,,,
1.68099e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,11,10,1.0101,0,96,91.9192
1.6812e+06,,,,,,,,,,,,,,,,,,,,,,1405812,,,,,,,
1.6812e+06,,,,,,,,,,,,,,,,,,,,,,1544501,,,,,,,
1.68126e+06,,,,,,,,,,,,,,,,,,,,,,1339057,,,,,,,
1.68199e+06,55800,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,13.7255,7,1,0,95.9596,91
1.68224e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.68226e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,1406834,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,1545615,,,,,,,
1.68246e+06,,,,,,,,,,,,,,,,,,,,,,1340026,,,,,,,
1.68299e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,11.1111,7.92079,1,1.9802,96.0396,90
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,1546729,,,,,,,
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,1407850,,,,,,,
1.68366e+06,,,,,,,,,,,,,,,,,,,,,,1340994,,,,,,,
1.68399e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,12.8713,6.06061,0,0,96,91.1765
1.68469e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.68479e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.6848e+06,,,,,,,,,,,,,,,,,,,,,,1547845,,,,,,,
1.6848e+06,,,,,,,,,,,,,,,,,,,,,,1408871,,,,,,,
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,1341960,,,,,,,
1.68499e+06,55800,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,5.94059,4,0,0,96,91.0891
1.68599e+06,55800,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,8.08081,3,1.9802,1,100,95
1.686e+06,,,,,,,,,,,,,,,,,,,,,,1548961,,,,,,,
1.686e+06,,,,,,,,,,,,,,,,,,,,,,1409875,,,,,,,
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,1342930,,,,,,,
1.68699e+06,55800,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,11.8812,7,1.0101,0,96,91.9192
1.6872e+06,,,,,,,,,,,,,,,,,,,,,,1550074,,,,,,,
1.6872e+06,,,,,,,,,,,,,,,,,,,,,,1410890,,,,,,,
1.68726e+06,,,,,,,,,,,,,,,,,,,,,,1343897,,,,,,,
1.68799e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,12,7.07071,1.9802,0,96,91.0891
1.68825e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.6884e+06,,,,,,,,,,,,,,,,,,,,,,1411913,,,,,,,
1.6884e+06,,,,,,,,,,,,,,,,,,,,,,1551190,,,,,,,
1.68846e+06,,,,,,,,,,,,,,,,,,,,,,1344864,,,,,,,
1.68899e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,11.8812,8,2.9703,0,96.0396,90
1.6896e+06,,,,,,,,,,,,,,,,,,,,,,1552307,,,,,,,
1.6896e+06,,,,,,,,,,,,,,,,,,,,,,1412931,,,,,,,
1.68966e+06,,,,,,,,,,,,,,,,,,,,,,1345833,,,,,,,
1.68999e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,11,8,2,0,96,91.1765
1.69014e+06,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
1.69068e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,1553423,,,,,,,
1.6908e+06,,,,,,,,,,,,,,,,,,,,,,1413954,,,,,,,
1.69086e+06,,,,,,,,,,,,,,,,,,,,,,1346802,,,,,,,
1.69099e+06,55800,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,4.9505,5,4.90196,1,96,91
1.69194e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.69199e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,9,4,0,2.94118,99,95
1.692e+06,,,,,,,,,,,,,,,,,,,,,,1414972,,,,,,,
1.692e+06,,,,,,,,,,,,,,,,,,,,,,1554540,,,,,,,
1.69206e+06,,,,,,,,,,,,,,,,,,,,,,1347773,,,,,,,
1.6923e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.69299e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,13.5922,6.06061,0,1,96,91.9192
1.69311e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.6932e+06,,,,,,,,,,,,,,,,,,,,,,1415992,,,,,,,
1.6932e+06,,,,,,,,,,,,,,,,,,,,,,1555655,,,,,,,
1.69326e+06,,,,,,,,,,,,,,,,,,,,,,1348743,,,,,,,
1.69399e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,12,7,1,0.990099,96.0396,91.0891
1.69438e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,1556766,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,1416995,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,1349716,,,,,,,
1.69499e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,12,7,1,0,95.9596,90
1.6956e+06,,,,,,,,,,,,,,,,,,,,,,1557879,,,,,,,
1.6956e+06,,,,,,,,,,,,,,,,,,,,,,1418013,,,,,,,
1.69566e+06,,,,,,,,,,,,,,,,,,,,,,1350683,,,,,,,
1.69599e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,11,8.91089,1,0,96,91.0891
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.6968e+06,,,,,,,,,,,,,,,,,,,,,,1558996,,,,,,,
1.6968e+06,,,,,,,,,,,,,,,,,,,,,,1419037,,,,,,,
1.69686e+06,,,,,,,,,,,,,,,,,,,,,,1351647,,,,,,,
1.69699e+06,55800,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,4.0404,5,1.9802,0,96,91.0891
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.69799e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,8.91089,3,1,0,100,95.9596
1.698e+06,,,,,,,,,,,,,,,,,,,,,,1560112,,,,,,,
1.698e+06,,,,,,,,,,,,,,,,,,,,,,1420056,,,,,,,
1.69806e+06,,,,,,,,,,,,,,,,,,,,,,1352617,,,,,,,
1.69899e+06,55800,58700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,11,7.07071,1.0101,1,96.0396,91.0891
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.6992e+06,,,,,,,,,,,,,,,,,,,,,,1561226,,,,,,,
1.6992e+06,,,,,,,,,,,,,,,,,,,,,,1421078,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,1353585,,,,,,,
1.69999e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,11,8,1,0,95.9596,91
1.7003e+06,,,,,,,,,,,,,,62.94,58.65,,,,,,,,,,,,,,
1.7004e+06,,,,,,,,,,,,,,,,,,,,,,1422098,,,,,,,
