# Started at: 2021-03-24 19:11:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31953e+06,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
1.31984e+06,,,,,,,,,,,,,,,,,,,,,,988726,,,,,,,
1.31984e+06,,,,,,,,,,,,,,,,,,,,,,1089882,,,,,,,
1.31984e+06,,,,,,,,,,,,,,,,,,,,,,932872,,,,,,,
1.32e+06,55800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,92.9293,78.2178,92,86.1386,25.7426,14
1.32002e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.321e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,94.0594,77.2277,91,90.099,32.3529,7
1.32103e+06,,,,,,,,,,,,,,,,,,,,,,933733,,,,,,,
1.32103e+06,,,,,,,,,,,,,,,,,,,,,,989632,,,,,,,
1.32103e+06,,,,,,,,,,,,,,,,,,,,,,1090889,,,,,,,
1.32121e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.322e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,91,76,93,84,45.098,20
1.32224e+06,,,,,,,,,,,,,,,,,,,,,,1091897,,,,,,,
1.32224e+06,,,,,,,,,,,,,,,,,,,,,,990541,,,,,,,
1.32224e+06,,,,,,,,,,,,,,,,,,,,,,934597,,,,,,,
1.32247e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.323e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,90.9091,75,88.1188,83.3333,41,21
1.32344e+06,,,,,,,,,,,,,,,,,,,,,,991455,,,,,,,
1.32344e+06,,,,,,,,,,,,,,,,,,,,,,935459,,,,,,,
1.32344e+06,,,,,,,,,,,,,,,,,,,,,,1092902,,,,,,,
1.32366e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.324e+06,55800,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,94.1176,84.3137,89,90,37.8641,22.7723
1.32464e+06,,,,,,,,,,,,,,,,,,,,,,936320,,,,,,,
1.32464e+06,,,,,,,,,,,,,,,,,,,,,,1093904,,,,,,,
1.32464e+06,,,,,,,,,,,,,,,,,,,,,,992371,,,,,,,
1.325e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,90.9091,72,88.1188,83.1683,42.5743,20.202
1.32544e+06,,,,,,,,,,,,,,65.34,61.58,,,,,,,,,,,,,,
1.32583e+06,,,,,,,,,,,,,,,,,,,,,,937179,,,,,,,
1.32583e+06,,,,,,,,,,,,,,,,,,,,,,993241,,,,,,,
1.32583e+06,,,,,,,,,,,,,,,,,,,,,,1094910,,,,,,,
1.326e+06,55600,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,93,78,91.1765,86,24.7525,18
1.32602e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.327e+06,55400,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,94,77.7778,92.0792,89,29,9.90099
1.32703e+06,,,,,,,,,,,,,,,,,,,,,,938039,,,,,,,
1.32703e+06,,,,,,,,,,,,,,,,,,,,,,994157,,,,,,,
1.32703e+06,,,,,,,,,,,,,,,,,,,,,,1095917,,,,,,,
1.32723e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.328e+06,55600,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,91.0891,76.2376,93,84.1584,42,21
1.32824e+06,,,,,,,,,,,,,,,,,,,,,,938902,,,,,,,
1.32824e+06,,,,,,,,,,,,,,,,,,,,,,1096922,,,,,,,
1.32824e+06,,,,,,,,,,,,,,,,,,,,,,995073,,,,,,,
1.32847e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.329e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,90.9091,74.7475,88,84,40,20.4082
1.32943e+06,,,,,,,,,,,,,,,,,,,,,,939764,,,,,,,
1.32943e+06,,,,,,,,,,,,,,,,,,,,,,995988,,,,,,,
1.32943e+06,,,,,,,,,,,,,,,,,,,,,,1097930,,,,,,,
1.3296e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.33e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,95.0495,84.1584,88.1188,89.1089,36,22.549
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,996904,,,,,,,
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,940627,,,,,,,
1.33064e+06,,,,,,,,,,,,,,,,,,,,,,1098936,,,,,,,
1.3308e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.331e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,90,73.2673,88.1188,83.1683,42.5743,22.7723
1.33184e+06,,,,,,,,,,,,,,,,,,,,,,1099940,,,,,,,
1.33184e+06,,,,,,,,,,,,,,,,,,,,,,997809,,,,,,,
1.33184e+06,,,,,,,,,,,,,,,,,,,,,,941490,,,,,,,
1.332e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,93,77.451,91.9192,86,24.5098,16
1.33202e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.333e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,94.0594,77.7778,91,90,29,8.08081
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,1100936,,,,,,,
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,942350,,,,,,,
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,998680,,,,,,,
1.33325e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.334e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,91,75.2475,93,84.1584,42.5743,21
1.33424e+06,,,,,,,,,,,,,,,,,,,,,,943205,,,,,,,
1.33424e+06,,,,,,,,,,,,,,,,,,,,,,1101934,,,,,,,
1.33424e+06,,,,,,,,,,,,,,,,,,,,,,999594,,,,,,,
1.33447e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.335e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,91,74.7475,89,83,40,23.5294
1.33544e+06,,,,,,,,,,,,,,,,,,,,,,1102940,,,,,,,
1.33544e+06,,,,,,,,,,,,,,,,,,,,,,1000510,,,,,,,
1.33544e+06,,,,,,,,,,,,,,,,,,,,,,944068,,,,,,,
1.33564e+06,,,,,,,,,,,,,,65.51,61.74,,,,,,,,,,,,,,
1.336e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,94.9495,85,88.1188,92.0792,36.6337,20.4082
1.33664e+06,,,,,,,,,,,,,,,,,,,,,,1001418,,,,,,,
1.33664e+06,,,,,,,,,,,,,,,,,,,,,,944898,,,,,,,
1.33664e+06,,,,,,,,,,,,,,,,,,,,,,1103920,,,,,,,
1.33682e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.337e+06,56000,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,91.0891,72.2772,88,83,43,21.2121
1.33784e+06,,,,,,,,,,,,,,,,,,,,,,1104927,,,,,,,
1.33784e+06,,,,,,,,,,,,,,,,,,,,,,945760,,,,,,,
1.33784e+06,,,,,,,,,,,,,,,,,,,,,,1002333,,,,,,,
1.338e+06,55800,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1088e+06,93,78,92.0792,86,22,19.4175
1.33803e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.339e+06,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,93.9394,77,91,89.2157,32.3529,6.93069
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,946618,,,,,,,
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,1003248,,,,,,,
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,1105932,,,,,,,
1.33966e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.34e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,91.0891,76,93,85,44,20.7921
1.34024e+06,,,,,,,,,,,,,,,,,,,,,,947476,,,,,,,
1.34024e+06,,,,,,,,,,,,,,,,,,,,,,1004160,,,,,,,
1.34024e+06,,,,,,,,,,,,,,,,,,,,,,1106937,,,,,,,
1.34038e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.341e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,90.9091,74.7475,88,83,41.4141,18.3673
1.34143e+06,,,,,,,,,,,,,,,,,,,,,,948329,,,,,,,
1.34143e+06,,,,,,,,,,,,,,,,,,,,,,1107942,,,,,,,
1.34143e+06,,,,,,,,,,,,,,,,,,,,,,1005068,,,,,,,
1.34159e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.342e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,94.0594,84.3137,88.1188,90,38.2353,20.7921
1.34263e+06,,,,,,,,,,,,,,,,,,,,,,949190,,,,,,,
1.34263e+06,,,,,,,,,,,,,,,,,,,,,,1108944,,,,,,,
1.34263e+06,,,,,,,,,,,,,,,,,,,,,,1005982,,,,,,,
1.34284e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.343e+06,56000,57500,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,91,72.7273,89,83,46.1538,19.1919
1.34383e+06,,,,,,,,,,,,,,,,,,,,,,950051,,,,,,,
1.34383e+06,,,,,,,,,,,,,,,,,,,,,,1109952,,,,,,,
1.34383e+06,,,,,,,,,,,,,,,,,,,,,,1006898,,,,,,,
1.344e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,93,78.2178,91.0891,86.2745,22.6804,13.2653
1.34404e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.345e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,94,77.2277,92,89,30.303,6.93069
1.34504e+06,,,,,,,,,,,,,,,,,,,,,,1007813,,,,,,,
1.34504e+06,,,,,,,,,,,,,,,,,,,,,,950912,,,,,,,
1.34504e+06,,,,,,,,,,,,,,,,,,,,,,1110959,,,,,,,
1.34575e+06,,,,,,,,,,,,,,65.71,61.74,,,,,,,,,,,,,,
1.346e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,91,75.7576,93.0693,84.1584,46.5347,20.202
1.34623e+06,,,,,,,,,,,,,,,,,,,,,,1008728,,,,,,,
1.34623e+06,,,,,,,,,,,,,,,,,,,,,,951775,,,,,,,
1.34623e+06,,,,,,,,,,,,,,,,,,,,,,1111966,,,,,,,
1.3464e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.347e+06,55400,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,91,75,88,83,42,21.5686
1.34744e+06,,,,,,,,,,,,,,,,,,,,,,1009643,,,,,,,
1.34744e+06,,,,,,,,,,,,,,,,,,,,,,952637,,,,,,,
1.34744e+06,,,,,,,,,,,,,,,,,,,,,,1112974,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.348e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,94.0594,84.1584,88,90.099,37.6238,18.3673
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,1010558,,,,,,,
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,953500,,,,,,,
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,1113982,,,,,,,
1.34886e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.349e+06,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,91,72.7273,88,83,42,21.2121
1.34972e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.34983e+06,,,,,,,,,,,,,,,,,,,,,,954362,,,,,,,
1.34983e+06,,,,,,,,,,,,,,,,,,,,,,1011473,,,,,,,
1.34983e+06,,,,,,,,,,,,,,,,,,,,,,1114984,,,,,,,
1.35e+06,55600,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,92.9293,78.2178,92.0792,86,23.7624,16.1616
1.35004e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.351e+06,55600,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,94.0594,77,91,89.1089,29,9.80392
1.35104e+06,,,,,,,,,,,,,,,,,,,,,,955220,,,,,,,
1.35104e+06,,,,,,,,,,,,,,,,,,,,,,1012388,,,,,,,
1.35104e+06,,,,,,,,,,,,,,,,,,,,,,1115986,,,,,,,
1.352e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,91,75.7576,93,85,44.5545,20
1.35224e+06,,,,,,,,,,,,,,,,,,,,,,956073,,,,,,,
1.35224e+06,,,,,,,,,,,,,,,,,,,,,,1116989,,,,,,,
1.35224e+06,,,,,,,,,,,,,,,,,,,,,,1013298,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.353e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,91,74.5098,88.1188,83,42.1569,21
1.35344e+06,,,,,,,,,,,,,,,,,,,,,,956932,,,,,,,
1.35344e+06,,,,,,,,,,,,,,,,,,,,,,1014208,,,,,,,
1.35344e+06,,,,,,,,,,,,,,,,,,,,,,1117993,,,,,,,
1.35359e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.354e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,95,84.8485,88.1188,90,38,20
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,1118993,,,,,,,
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,957791,,,,,,,
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,1015113,,,,,,,
1.355e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,92,72.7273,88,83.3333,44,19
1.35583e+06,,,,,,,,,,,,,,,,,,,,,,1016028,,,,,,,
1.35583e+06,,,,,,,,,,,,,,,,,,,,,,958652,,,,,,,
1.35583e+06,,,,,,,,,,,,,,,,,,,,,,1120000,,,,,,,
1.35586e+06,,,,,,,,,,,,,,65.63,61.74,,,,,,,,,,,,,,
1.35599e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.356e+06,55600,57900,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,91.9192,77.451,92,86.1386,26.7327,16.8317
1.35604e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.357e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,94,78,91.9192,89,28.2828,7.14286
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,959462,,,,,,,
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,1016933,,,,,,,
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,1121001,,,,,,,
1.358e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,91.0891,75,93.0693,85,43,22.549
1.35824e+06,,,,,,,,,,,,,,,,,,,,,,1017847,,,,,,,
1.35824e+06,,,,,,,,,,,,,,,,,,,,,,960323,,,,,,,
1.35824e+06,,,,,,,,,,,,,,,,,,,,,,1122008,,,,,,,
1.35844e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.359e+06,55200,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,90.9091,74.7475,88,83.3333,44.2308,20.202
1.35944e+06,,,,,,,,,,,,,,,,,,,,,,1018762,,,,,,,
1.35944e+06,,,,,,,,,,,,,,,,,,,,,,961186,,,,,,,
1.35944e+06,,,,,,,,,,,,,,,,,,,,,,1123015,,,,,,,
1.3596e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.35978e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.36e+06,56000,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,95.0495,85.1485,88,90,38.6139,19
1.36064e+06,,,,,,,,,,,,,,,,,,,,,,1019676,,,,,,,
1.36064e+06,,,,,,,,,,,,,,,,,,,,,,962048,,,,,,,
1.36064e+06,,,,,,,,,,,,,,,,,,,,,,1124023,,,,,,,
1.361e+06,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,91.0891,72.2772,88,83,43,18.3673
1.36184e+06,,,,,,,,,,,,,,,,,,,,,,1020591,,,,,,,
1.36184e+06,,,,,,,,,,,,,,,,,,,,,,962910,,,,,,,
1.36184e+06,,,,,,,,,,,,,,,,,,,,,,1125030,,,,,,,
1.362e+06,56000,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,92.8571,78,92.233,86.1386,25,14.1414
1.36201e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.36204e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.363e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,94.0594,77.2277,91,89.1089,31.6832,6.06061
1.36304e+06,,,,,,,,,,,,,,,,,,,,,,963772,,,,,,,
1.36304e+06,,,,,,,,,,,,,,,,,,,,,,1021506,,,,,,,
1.36304e+06,,,,,,,,,,,,,,,,,,,,,,1126038,,,,,,,
1.364e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,91.0891,76.2376,92.9293,84,43.5644,19.1919
1.36423e+06,,,,,,,,,,,,,,,,,,,,,,964634,,,,,,,
1.36423e+06,,,,,,,,,,,,,,,,,,,,,,1022420,,,,,,,
1.36423e+06,,,,,,,,,,,,,,,,,,,,,,1127044,,,,,,,
1.36446e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.365e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,90.9091,75.2475,89,83.1683,43,19.1919
1.36544e+06,,,,,,,,,,,,,,,,,,,,,,1023336,,,,,,,
1.36544e+06,,,,,,,,,,,,,,,,,,,,,,965495,,,,,,,
1.36544e+06,,,,,,,,,,,,,,,,,,,,,,1128050,,,,,,,
1.3656e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.36597e+06,,,,,,,,,,,,,,65.38,61.66,,,,,,,,,,,,,,
1.366e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,94.0594,84.8485,88.1188,89.899,40.7767,22.3301
1.36663e+06,,,,,,,,,,,,,,,,,,,,,,1024252,,,,,,,
1.36663e+06,,,,,,,,,,,,,,,,,,,,,,966357,,,,,,,
1.36663e+06,,,,,,,,,,,,,,,,,,,,,,1129057,,,,,,,
1.367e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,91,72.2772,88.1188,83.1683,42.4242,23.5294
1.36784e+06,,,,,,,,,,,,,,,,,,,,,,1130064,,,,,,,
1.36784e+06,,,,,,,,,,,,,,,,,,,,,,967220,,,,,,,
1.36784e+06,,,,,,,,,,,,,,,,,,,,,,1025168,,,,,,,
1.368e+06,55600,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,93,78,91.9192,86.1386,22.7723,19.4175
1.36803e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.369e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,94,77.2277,91.0891,89,28.7129,9.90099
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,968082,,,,,,,
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,1131071,,,,,,,
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,1026084,,,,,,,
1.36984e+06,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
1.37e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,90.9091,75.7576,93.0693,85,43.5644,22.549
1.37024e+06,,,,,,,,,,,,,,,,,,,,,,968945,,,,,,,
1.37024e+06,,,,,,,,,,,,,,,,,,,,,,1026999,,,,,,,
1.37024e+06,,,,,,,,,,,,,,,,,,,,,,1132077,,,,,,,
1.371e+06,55600,57200,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,91,75.2475,88.8889,83.3333,40.5941,22
1.37144e+06,,,,,,,,,,,,,,,,,,,,,,969804,,,,,,,
1.37144e+06,,,,,,,,,,,,,,,,,,,,,,1027914,,,,,,,
1.37144e+06,,,,,,,,,,,,,,,,,,,,,,1133081,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.372e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,95,84,88,89,36,22
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,1028828,,,,,,,
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,970665,,,,,,,
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,1134087,,,,,,,
1.373e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,90.1961,72.2772,88,83,43.5644,21.7822
1.37383e+06,,,,,,,,,,,,,,,,,,,,,,971522,,,,,,,
1.37383e+06,,,,,,,,,,,,,,,,,,,,,,1029741,,,,,,,
1.37383e+06,,,,,,,,,,,,,,,,,,,,,,1135087,,,,,,,
1.374e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,92.8571,78.4314,91.1765,86.1386,22,15.1515
1.37405e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.37405e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.375e+06,55600,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,94.0594,77.7778,91.9192,90,29,11.6505
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,1030654,,,,,,,
