# Started at: 2021-03-21 19:25:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59653e+06,,,,,,,,,,,,,,,,,,,,,,1400200,,,,,,,
1.59681e+06,,,,,,,,,,,,,,,,,,,,,,1336346,,,,,,,
1.59699e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,99.0099,95.0495,88,81.1881,27.2727,18.8119
1.59722e+06,,,,,,,,,,,,,,,,,,,,,,1154878,,,,,,,
1.59774e+06,,,,,,,,,,,,,,,,,,,,,,1401279,,,,,,,
1.59799e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,100,96,88,79.2079,23.5294,13.1313
1.59801e+06,,,,,,,,,,,,,,,,,,,,,,1337349,,,,,,,
1.59813e+06,,,,,,,,,,,,,,63.14,58.65,,,,,,,,,,,,,,
1.59842e+06,,,,,,,,,,,,,,,,,,,,,,1155757,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,1402364,,,,,,,
1.59899e+06,51900,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,100,95.0495,87.1287,81.8182,32.6733,20
1.59921e+06,,,,,,,,,,,,,,,,,,,,,,1338353,,,,,,,
1.59962e+06,,,,,,,,,,,,,,,,,,,,,,1156636,,,,,,,
1.59966e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.59999e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,99.0099,99,95.0495,89.1089,21.2121,13
1.60013e+06,,,,,,,,,,,,,,,,,,,,,,1403450,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,1339377,,,,,,,
1.60059e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.60082e+06,,,,,,,,,,,,,,,,,,,,,,1157513,,,,,,,
1.60088e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.601e+06,51900,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,100,95,87.1287,79,20,18
1.60133e+06,,,,,,,,,,,,,,,,,,,,,,1404475,,,,,,,
1.60161e+06,,,,,,,,,,,,,,,,,,,,,,1340396,,,,,,,
1.602e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,100,97.0297,89.899,84.1584,22,11.2245
1.60202e+06,,,,,,,,,,,,,,,,,,,,,,1158392,,,,,,,
1.60254e+06,,,,,,,,,,,,,,,,,,,,,,1405543,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,1341418,,,,,,,
1.60299e+06,52100,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,100,96,88,81,28.2828,18.1818
1.60322e+06,,,,,,,,,,,,,,,,,,,,,,1159273,,,,,,,
1.60322e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,1406626,,,,,,,
1.60399e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,99.0099,96,88,79,22,15
1.60401e+06,,,,,,,,,,,,,,,,,,,,,,1342440,,,,,,,
1.60442e+06,,,,,,,,,,,,,,,,,,,,,,1160153,,,,,,,
1.60443e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1407691,,,,,,,
1.60499e+06,51700,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,100,95,87.2549,82,29,19
1.60521e+06,,,,,,,,,,,,,,,,,,,,,,1343465,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,1161029,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.60599e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,100,99.0099,95.0495,89,22,13
1.60613e+06,,,,,,,,,,,,,,,,,,,,,,1408780,,,,,,,
1.60641e+06,,,,,,,,,,,,,,,,,,,,,,1344487,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,1161907,,,,,,,
1.60687e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.60699e+06,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,99.0196,95,87,79.2079,20.7921,17.3469
1.60733e+06,,,,,,,,,,,,,,,,,,,,,,1409865,,,,,,,
1.60761e+06,,,,,,,,,,,,,,,,,,,,,,1345506,,,,,,,
1.608e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,100,97,90,84,22,12.8713
1.60802e+06,,,,,,,,,,,,,,,,,,,,,,1162782,,,,,,,
1.60825e+06,,,,,,,,,,,,,,62.98,58.69,,,,,,,,,,,,,,
1.60853e+06,,,,,,,,,,,,,,,,,,,,,,1410936,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,1346531,,,,,,,
1.60899e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,100,96,88.2353,81.1881,28,21.2121
1.60922e+06,,,,,,,,,,,,,,,,,,,,,,1163663,,,,,,,
1.60923e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,1412011,,,,,,,
1.60999e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.69e+06,100,96.0784,87.1287,79.2079,23,14
1.61001e+06,,,,,,,,,,,,,,,,,,,,,,1347540,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,1164542,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.61066e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.61093e+06,,,,,,,,,,,,,,,,,,,,,,1413095,,,,,,,
1.61099e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,99.0196,95.0495,88,82,28.2828,18.1818
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,1348563,,,,,,,
1.61162e+06,,,,,,,,,,,,,,,,,,,,,,1165419,,,,,,,
1.61168e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.612e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,100,98,95,89.1089,22,13.8614
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,1414178,,,,,,,
1.61241e+06,,,,,,,,,,,,,,,,,,,,,,1349587,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,1166297,,,,,,,
1.61286e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.613e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,100,96.0396,87.2549,79,20,18
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,1415205,,,,,,,
1.61361e+06,,,,,,,,,,,,,,,,,,,,,,1350591,,,,,,,
1.614e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,100,97,89.899,84,22,12.1212
1.61402e+06,,,,,,,,,,,,,,,,,,,,,,1167176,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1416288,,,,,,,
1.61481e+06,,,,,,,,,,,,,,,,,,,,,,1351616,,,,,,,
1.61499e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,100,95.9596,88,81,29.703,19
1.61522e+06,,,,,,,,,,,,,,,,,,,,,,1168054,,,,,,,
1.61525e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.6153e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.61573e+06,,,,,,,,,,,,,,,,,,,,,,1417372,,,,,,,
1.61599e+06,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.076e+06,99.0099,95.0495,87.1287,79.2079,22,14.1414
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,1352639,,,,,,,
1.61642e+06,,,,,,,,,,,,,,,,,,,,,,1168933,,,,,,,
1.61694e+06,,,,,,,,,,,,,,,,,,,,,,1418454,,,,,,,
1.61699e+06,51900,53400,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,100,96.0396,88,82,28,18.3673
1.61721e+06,,,,,,,,,,,,,,,,,,,,,,1353656,,,,,,,
1.61762e+06,,,,,,,,,,,,,,,,,,,,,,1169812,,,,,,,
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.61799e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,100,98,95.098,89.1089,21,12.1212
1.61813e+06,,,,,,,,,,,,,,,,,,,,,,1419536,,,,,,,
1.61834e+06,,,,,,,,,,,,,,63.02,58.69,,,,,,,,,,,,,,
1.61841e+06,,,,,,,,,,,,,,,,,,,,,,1354679,,,,,,,
1.61882e+06,,,,,,,,,,,,,,,,,,,,,,1170693,,,,,,,
1.61884e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.619e+06,51700,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,99,96,87,79,20,22.7723
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1420616,,,,,,,
1.61961e+06,,,,,,,,,,,,,,,,,,,,,,1355685,,,,,,,
1.62e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,100,97,90,83.8384,20.4082,11.2245
1.62002e+06,,,,,,,,,,,,,,,,,,,,,,1171570,,,,,,,
1.62053e+06,,,,,,,,,,,,,,,,,,,,,,1421644,,,,,,,
1.62073e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.62081e+06,,,,,,,,,,,,,,,,,,,,,,1356707,,,,,,,
1.62099e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,100,96.0396,88,81,28.2828,19
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,1172448,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.62128e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.62173e+06,,,,,,,,,,,,,,,,,,,,,,1422731,,,,,,,
1.62199e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,100,95,87.2549,79.4118,22.2222,14
1.62201e+06,,,,,,,,,,,,,,,,,,,,,,1357729,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1173327,,,,,,,
1.62293e+06,,,,,,,,,,,,,,,,,,,,,,1423816,,,,,,,
1.62299e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,99.0099,96,88,82,30.0971,19
1.62321e+06,,,,,,,,,,,,,,,,,,,,,,1358751,,,,,,,
1.62362e+06,,,,,,,,,,,,,,,,,,,,,,1174207,,,,,,,
1.62399e+06,52300,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,100,98.0198,95,89,22,11.2245
1.62413e+06,,,,,,,,,,,,,,,,,,,,,,1424905,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,1359773,,,,,,,
1.62482e+06,,,,,,,,,,,,,,,,,,,,,,1175087,,,,,,,
1.62483e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.62483e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.625e+06,52100,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,100,96.0396,87.1287,79.2079,18.3673,19.6078
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1425932,,,,,,,
1.62561e+06,,,,,,,,,,,,,,,,,,,,,,1360786,,,,,,,
1.626e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,100,96.9697,90,84,21.2121,13
1.62602e+06,,,,,,,,,,,,,,,,,,,,,,1175964,,,,,,,
1.62653e+06,,,,,,,,,,,,,,,,,,,,,,1427016,,,,,,,
1.62681e+06,,,,,,,,,,,,,,,,,,,,,,1361809,,,,,,,
1.62699e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,99.0099,95.0495,88,81,29,18.1818
1.62722e+06,,,,,,,,,,,,,,,,,,,,,,1176841,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.62728e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.62773e+06,,,,,,,,,,,,,,,,,,,,,,1428104,,,,,,,
1.62799e+06,52100,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,100,96.0396,87.1287,79.2079,22,13.1313
1.62801e+06,,,,,,,,,,,,,,,,,,,,,,1362833,,,,,,,
1.62842e+06,,,,,,,,,,,,,,,,,,,,,,1177719,,,,,,,
1.62845e+06,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
1.62893e+06,,,,,,,,,,,,,,,,,,,,,,1429127,,,,,,,
1.62899e+06,51900,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9798e+06,100,95.9596,88.1188,82,30.303,20
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,1363856,,,,,,,
1.62962e+06,,,,,,,,,,,,,,,,,,,,,,1178598,,,,,,,
1.62999e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,99.0196,98.0198,95.0495,89,22.2222,12.1212
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1430209,,,,,,,
1.63041e+06,,,,,,,,,,,,,,,,,,,,,,1364878,,,,,,,
1.63079e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.63082e+06,,,,,,,,,,,,,,,,,,,,,,1179476,,,,,,,
1.63082e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.63084e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.63099e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,100,95.0495,87.1287,79.4118,21.5686,18.8119
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1431272,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1365903,,,,,,,
1.632e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,100,97.0297,90,84,22.7723,12.1212
1.63202e+06,,,,,,,,,,,,,,,,,,,,,,1180352,,,,,,,
1.63253e+06,,,,,,,,,,,,,,,,,,,,,,1432355,,,,,,,
1.63281e+06,,,,,,,,,,,,,,,,,,,,,,1366925,,,,,,,
1.63299e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,100,95.9596,88,81,28.2828,19
1.63322e+06,,,,,,,,,,,,,,,,,,,,,,1181234,,,,,,,
1.63326e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.63373e+06,,,,,,,,,,,,,,,,,,,,,,1433437,,,,,,,
1.63399e+06,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.982e+06,99.0196,96,87.1287,79,21.2121,13.2653
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,1367946,,,,,,,
1.63442e+06,,,,,,,,,,,,,,,,,,,,,,1182112,,,,,,,
1.63493e+06,,,,,,,,,,,,,,,,,,,,,,1434495,,,,,,,
1.63499e+06,51700,53000,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,100,95.0495,88,82,27.551,18.1818
1.63521e+06,,,,,,,,,,,,,,,,,,,,,,1368969,,,,,,,
1.63562e+06,,,,,,,,,,,,,,,,,,,,,,1182989,,,,,,,
1.6357e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.636e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,100,99,95.0495,89.2157,21.2121,12
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,1435578,,,,,,,
1.63641e+06,,,,,,,,,,,,,,,,,,,,,,1369991,,,,,,,
1.63682e+06,,,,,,,,,,,,,,,,,,,,,,1183868,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.63699e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,99.0099,95.0495,87.1287,79,19,19
1.63733e+06,,,,,,,,,,,,,,,,,,,,,,1436599,,,,,,,
1.63761e+06,,,,,,,,,,,,,,,,,,,,,,1370994,,,,,,,
1.638e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,100,97,90,83.8384,22.2222,12.1212
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,1184747,,,,,,,
1.63853e+06,,,,,,,,,,,,,,,,,,,,,,1437683,,,,,,,
1.63861e+06,,,,,,,,,,,,,,62.82,58.61,,,,,,,,,,,,,,
1.63881e+06,,,,,,,,,,,,,,,,,,,,,,1372014,,,,,,,
1.63899e+06,52100,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,100,95.9596,87,81,29.703,19.802
1.63922e+06,,,,,,,,,,,,,,,,,,,,,,1185624,,,,,,,
1.63925e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.63973e+06,,,,,,,,,,,,,,,,,,,,,,1438736,,,,,,,
1.63999e+06,52100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,100,96.0784,88.1188,79.2079,23,14.1414
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,1373037,,,,,,,
1.64042e+06,,,,,,,,,,,,,,,,,,,,,,1186505,,,,,,,
1.64042e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.64086e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.64093e+06,,,,,,,,,,,,,,,,,,,,,,1439817,,,,,,,
1.64099e+06,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,99.0099,95.0495,88.1188,82.1782,28.7129,18.1818
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,1374059,,,,,,,
1.64162e+06,,,,,,,,,,,,,,,,,,,,,,1187384,,,,,,,
1.64169e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.642e+06,52100,52600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,100,98,95,89,21.2121,12.8713
1.64213e+06,,,,,,,,,,,,,,,,,,,,,,1440899,,,,,,,
1.64241e+06,,,,,,,,,,,,,,,,,,,,,,1375082,,,,,,,
1.64282e+06,,,,,,,,,,,,,,,,,,,,,,1188263,,,,,,,
1.64287e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.64299e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.142e+06,100,96.0396,87,79,20,19
1.64333e+06,,,,,,,,,,,,,,,,,,,,,,1441918,,,,,,,
1.64361e+06,,,,,,,,,,,,,,,,,,,,,,1376105,,,,,,,
1.644e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,100,97,90,84,21.2121,13
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,1189142,,,,,,,
1.64453e+06,,,,,,,,,,,,,,,,,,,,,,1443001,,,,,,,
1.64481e+06,,,,,,,,,,,,,,,,,,,,,,1377128,,,,,,,
1.64499e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,99,96,87.2549,81,28.7129,18.3673
1.64522e+06,,,,,,,,,,,,,,,,,,,,,,1190023,,,,,,,
1.64523e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1444080,,,,,,,
1.64599e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,100,95,88,79.4118,21,14.1414
1.64601e+06,,,,,,,,,,,,,,,,,,,,,,1378118,,,,,,,
1.64642e+06,,,,,,,,,,,,,,,,,,,,,,1190902,,,,,,,
1.64643e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1445165,,,,,,,
1.64699e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,100,96.0396,88,82,27.2727,21.5686
1.64721e+06,,,,,,,,,,,,,,,,,,,,,,1379141,,,,,,,
1.64762e+06,,,,,,,,,,,,,,,,,,,,,,1191778,,,,,,,
1.64767e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.64799e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,99.0099,98.0198,95,89,20.202,11.2245
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1446248,,,,,,,
1.64841e+06,,,,,,,,,,,,,,,,,,,,,,1380164,,,,,,,
1.6487e+06,,,,,,,,,,,,,,62.90,58.56,,,,,,,,,,,,,,
1.64882e+06,,,,,,,,,,,,,,,,,,,,,,1192658,,,,,,,
1.64889e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.64899e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,100,95.9596,87.2549,79,20,20.4082
1.64933e+06,,,,,,,,,,,,,,,,,,,,,,1447328,,,,,,,
1.64961e+06,,,,,,,,,,,,,,,,,,,,,,1381154,,,,,,,
1.65e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,100,97,90.099,84.1584,22.7723,13.8614
1.65002e+06,,,,,,,,,,,,,,,,,,,,,,1193537,,,,,,,
1.65053e+06,,,,,,,,,,,,,,,,,,,,,,1448411,,,,,,,
1.65081e+06,,,,,,,,,,,,,,,,,,,,,,1382170,,,,,,,
1.65093e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.65099e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,100,96.0396,87,81,28.2828,20
1.65122e+06,,,,,,,,,,,,,,,,,,,,,,1194416,,,,,,,
1.65122e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.65173e+06,,,,,,,,,,,,,,,,,,,,,,1449497,,,,,,,
1.65199e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,99,95.0495,88.1188,79,21.2121,14.1414
