# Started at: 2021-03-21 16:47:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38699e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,7.07071,8,5.94059,1,97.0297,93
1.38715e+06,,,,,,,,,,,,,,,,,,,,,,1264222,,,,,,,
1.38715e+06,,,,,,,,,,,,,,,,,,,,,,1157673,,,,,,,
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,1110631,,,,,,,
1.388e+06,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,8.91089,8.91089,0,0,97.9798,92.9293
1.38832e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.38835e+06,,,,,,,,,,,,,,,,,,,,,,1158669,,,,,,,
1.38835e+06,,,,,,,,,,,,,,,,,,,,,,1265328,,,,,,,
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,1111609,,,,,,,
1.38899e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,7.07071,8.82353,0,1,97,92
1.38948e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.3895e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.38955e+06,,,,,,,,,,,,,,,,,,,,,,1159690,,,,,,,
1.38955e+06,,,,,,,,,,,,,,,,,,,,,,1266438,,,,,,,
1.38962e+06,,,,,,,,,,,,,,,,,,,,,,1112586,,,,,,,
1.39e+06,56000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,7.07071,7,2.9703,0,97,93
1.39075e+06,,,,,,,,,,,,,,,,,,,,,,1160712,,,,,,,
1.39075e+06,,,,,,,,,,,,,,,,,,,,,,1267551,,,,,,,
1.39082e+06,,,,,,,,,,,,,,,,,,,,,,1113562,,,,,,,
1.391e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,8,7.92079,0,0,97.9798,93.9394
1.39192e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.39193e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.39195e+06,,,,,,,,,,,,,,,,,,,,,,1161736,,,,,,,
1.39195e+06,,,,,,,,,,,,,,,,,,,,,,1268663,,,,,,,
1.392e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,1,0,1.96078,2.9703,100,96.0396
1.39202e+06,,,,,,,,,,,,,,,,,,,,,,1114538,,,,,,,
1.393e+06,56000,58900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,7.92079,7,0,1,96.9697,93
1.39315e+06,,,,,,,,,,,,,,,,,,,,,,1162750,,,,,,,
1.39315e+06,,,,,,,,,,,,,,,,,,,,,,1269774,,,,,,,
1.39322e+06,,,,,,,,,,,,,,,,,,,,,,1115510,,,,,,,
1.394e+06,56400,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,7.07071,7,1,4.85437,97,93
1.39435e+06,,,,,,,,,,,,,,,,,,,,,,1270886,,,,,,,
1.39435e+06,,,,,,,,,,,,,,,,,,,,,,1163775,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,1116483,,,,,,,
1.39499e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,7,6.06061,0,0,97.9798,92.8571
1.39548e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.39549e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39555e+06,,,,,,,,,,,,,,,,,,,,,,1164784,,,,,,,
1.39555e+06,,,,,,,,,,,,,,,,,,,,,,1271996,,,,,,,
1.39562e+06,,,,,,,,,,,,,,,,,,,,,,1117458,,,,,,,
1.396e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,7.07071,7,1,1.0101,97.0588,93.0693
1.39671e+06,,,,,,,,,,,,,,62.53,58.16,,,,,,,,,,,,,,
1.39675e+06,,,,,,,,,,,,,,,,,,,,,,1273106,,,,,,,
1.39675e+06,,,,,,,,,,,,,,,,,,,,,,1165800,,,,,,,
1.39682e+06,,,,,,,,,,,,,,,,,,,,,,1118433,,,,,,,
1.397e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,7,7,1,6,97,93.9394
1.39791e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39795e+06,,,,,,,,,,,,,,,,,,,,,,1274214,,,,,,,
1.39795e+06,,,,,,,,,,,,,,,,,,,,,,1166804,,,,,,,
1.398e+06,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,1,0,0.990099,2,100,96
1.39802e+06,,,,,,,,,,,,,,,,,,,,,,1119409,,,,,,,
1.3984e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.399e+06,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,7,7,1,2,97,93
1.39915e+06,,,,,,,,,,,,,,,,,,,,,,1167820,,,,,,,
1.39915e+06,,,,,,,,,,,,,,,,,,,,,,1275325,,,,,,,
1.39922e+06,,,,,,,,,,,,,,,,,,,,,,1120387,,,,,,,
1.39999e+06,55800,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,7,6.06061,1,2,98,93
1.40034e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.40035e+06,,,,,,,,,,,,,,,,,,,,,,1168844,,,,,,,
1.40035e+06,,,,,,,,,,,,,,,,,,,,,,1276438,,,,,,,
1.40042e+06,,,,,,,,,,,,,,,,,,,,,,1121360,,,,,,,
1.40099e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,7.07071,8,0,0,97,92.9293
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,1169868,,,,,,,
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,1277552,,,,,,,
1.40162e+06,,,,,,,,,,,,,,,,,,,,,,1122336,,,,,,,
1.402e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,7.92079,6.06061,0,1,97.9798,92
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,1170890,,,,,,,
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,1278667,,,,,,,
1.40282e+06,,,,,,,,,,,,,,,,,,,,,,1123314,,,,,,,
1.403e+06,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,8.91089,8,0,0.990099,97,94.9495
1.40389e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.40395e+06,,,,,,,,,,,,,,,,,,,,,,1171907,,,,,,,
1.40395e+06,,,,,,,,,,,,,,,,,,,,,,1279777,,,,,,,
1.404e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,1.0101,0,1.9802,1,100,96
1.40402e+06,,,,,,,,,,,,,,,,,,,,,,1124290,,,,,,,
1.405e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,7.07071,7.92079,0,0,97,93.0693
1.40508e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,1172924,,,,,,,
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,1280890,,,,,,,
1.40522e+06,,,,,,,,,,,,,,,,,,,,,,1125267,,,,,,,
1.406e+06,56000,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,8,6.12245,0,0,97.9798,92.9293
1.40632e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.40635e+06,,,,,,,,,,,,,,,,,,,,,,1173944,,,,,,,
1.40635e+06,,,,,,,,,,,,,,,,,,,,,,1282002,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,1126245,,,,,,,
1.40682e+06,,,,,,,,,,,,,,62.61,58.32,,,,,,,,,,,,,,
1.407e+06,56000,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,6.12245,8.82353,6,1.9802,97,92.0792
1.40753e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40755e+06,,,,,,,,,,,,,,,,,,,,,,1174965,,,,,,,
1.40755e+06,,,,,,,,,,,,,,,,,,,,,,1283113,,,,,,,
1.40762e+06,,,,,,,,,,,,,,,,,,,,,,1127221,,,,,,,
1.40799e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,10.6796,7,0,1.96078,97.0297,92.8571
1.40846e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.40875e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.40875e+06,,,,,,,,,,,,,,,,,,,,,,1175974,,,,,,,
1.40875e+06,,,,,,,,,,,,,,,,,,,,,,1284221,,,,,,,
1.40882e+06,,,,,,,,,,,,,,,,,,,,,,1128193,,,,,,,
1.409e+06,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,7.14286,7,0,0,97,94.0594
1.40995e+06,,,,,,,,,,,,,,,,,,,,,,1176978,,,,,,,
1.40995e+06,,,,,,,,,,,,,,,,,,,,,,1285329,,,,,,,
1.41e+06,56000,58500,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,1,1,1.9802,0,100,95.9596
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,1129168,,,,,,,
1.411e+06,56000,58900,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,7,7.07071,2.9703,0,97.9798,93.0693
1.4111e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41115e+06,,,,,,,,,,,,,,,,,,,,,,1177981,,,,,,,
1.41115e+06,,,,,,,,,,,,,,,,,,,,,,1286435,,,,,,,
1.41122e+06,,,,,,,,,,,,,,,,,,,,,,1130145,,,,,,,
1.412e+06,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,7.07071,7,1.9802,0,97.0297,92.8571
1.41231e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.41235e+06,,,,,,,,,,,,,,,,,,,,,,1179002,,,,,,,
1.41235e+06,,,,,,,,,,,,,,,,,,,,,,1287547,,,,,,,
1.41242e+06,,,,,,,,,,,,,,,,,,,,,,1131122,,,,,,,
1.41299e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,9.80392,8.82353,0,1,97,93
1.41354e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.41355e+06,,,,,,,,,,,,,,,,,,,,,,1180024,,,,,,,
1.41355e+06,,,,,,,,,,,,,,,,,,,,,,1288659,,,,,,,
1.41362e+06,,,,,,,,,,,,,,,,,,,,,,1132098,,,,,,,
1.414e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,8.91089,6.12245,0,0.990099,97.9592,92.9293
1.41474e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,1181048,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,1289772,,,,,,,
1.41482e+06,,,,,,,,,,,,,,,,,,,,,,1133073,,,,,,,
1.415e+06,56000,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,8.08081,7,0,1,97,94.0594
1.41595e+06,,,,,,,,,,,,,,,,,,,,,,1290884,,,,,,,
1.41595e+06,,,,,,,,,,,,,,,,,,,,,,1182071,,,,,,,
1.416e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,1,0,0.990099,1,100,95.9596
1.41602e+06,,,,,,,,,,,,,,,,,,,,,,1134049,,,,,,,
1.41693e+06,,,,,,,,,,,,,,62.73,58.28,,,,,,,,,,,,,,
1.417e+06,56200,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,12,7.07071,0,1,97.0297,93
1.41711e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,1183087,,,,,,,
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,1291996,,,,,,,
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,1135024,,,,,,,
1.418e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.758e+06,9.90099,7,0,0,97.9798,93
1.41829e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,1184109,,,,,,,
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,1293109,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,1135998,,,,,,,
1.41852e+06,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
1.41899e+06,56200,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,9,7,0,1,97,93
1.41955e+06,,,,,,,,,,,,,,,,,,,,,,1185112,,,,,,,
1.41955e+06,,,,,,,,,,,,,,,,,,,,,,1294216,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,1136975,,,,,,,
1.41999e+06,56200,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,8,7.92079,1,0,97,91.9192
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.42072e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,1186118,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,1295324,,,,,,,
1.42082e+06,,,,,,,,,,,,,,,,,,,,,,1137951,,,,,,,
1.421e+06,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,8.91089,7.07071,1,1.96078,98,94.0594
1.42195e+06,,,,,,,,,,,,,,,,,,,,,,1187140,,,,,,,
1.42195e+06,,,,,,,,,,,,,,,,,,,,,,1296436,,,,,,,
1.422e+06,56000,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,1.0101,0.990099,0,0,100,96.9388
1.42202e+06,,,,,,,,,,,,,,,,,,,,,,1138929,,,,,,,
1.423e+06,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,8.91089,7,2,0,96.9697,93
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.42315e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.42315e+06,,,,,,,,,,,,,,,,,,,,,,1188156,,,,,,,
1.42315e+06,,,,,,,,,,,,,,,,,,,,,,1297550,,,,,,,
1.42322e+06,,,,,,,,,,,,,,,,,,,,,,1139905,,,,,,,
1.424e+06,56000,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,7.07071,8,0,1,97,93
1.42435e+06,,,,,,,,,,,,,,,,,,,,,,1189177,,,,,,,
1.42435e+06,,,,,,,,,,,,,,,,,,,,,,1298664,,,,,,,
1.42442e+06,,,,,,,,,,,,,,,,,,,,,,1140878,,,,,,,
1.42499e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,7.07071,9,0,0,98.0198,92
1.42555e+06,,,,,,,,,,,,,,,,,,,,,,1190193,,,,,,,
1.42555e+06,,,,,,,,,,,,,,,,,,,,,,1299774,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,1141853,,,,,,,
1.426e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,6.06061,8.82353,0,0,97,93
1.4267e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42671e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.42675e+06,,,,,,,,,,,,,,,,,,,,,,1300886,,,,,,,
1.42675e+06,,,,,,,,,,,,,,,,,,,,,,1191215,,,,,,,
1.42682e+06,,,,,,,,,,,,,,,,,,,,,,1142829,,,,,,,
1.427e+06,56400,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,8,7.07071,2,0,97,94.0594
1.42705e+06,,,,,,,,,,,,,,63.14,59.01,,,,,,,,,,,,,,
1.42795e+06,,,,,,,,,,,,,,,,,,,,,,1192238,,,,,,,
1.42795e+06,,,,,,,,,,,,,,,,,,,,,,1301998,,,,,,,
1.428e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,1.9802,2,3.0303,1,100,95.9596
1.42802e+06,,,,,,,,,,,,,,,,,,,,,,1143807,,,,,,,
1.42859e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.429e+06,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,7,8.91089,0,1,97.9798,93
1.42914e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.42914e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42915e+06,,,,,,,,,,,,,,,,,,,,,,1193254,,,,,,,
1.42915e+06,,,,,,,,,,,,,,,,,,,,,,1303108,,,,,,,
1.42922e+06,,,,,,,,,,,,,,,,,,,,,,1144783,,,,,,,
1.42999e+06,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,7.07071,7.07071,0,0.990099,97,92.9293
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,1194276,,,,,,,
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,1304221,,,,,,,
1.43042e+06,,,,,,,,,,,,,,,,,,,,,,1145754,,,,,,,
1.43099e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,8.91089,8.91089,0,1,97,93.0693
1.43155e+06,,,,,,,,,,,,,,,,,,,,,,1305328,,,,,,,
1.43155e+06,,,,,,,,,,,,,,,,,,,,,,1195283,,,,,,,
1.43162e+06,,,,,,,,,,,,,,,,,,,,,,1146731,,,,,,,
1.432e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,7.07071,8,0.990099,1,97.9798,92.8571
1.43269e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.43272e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43275e+06,,,,,,,,,,,,,,,,,,,,,,1196305,,,,,,,
1.43275e+06,,,,,,,,,,,,,,,,,,,,,,1306442,,,,,,,
1.43282e+06,,,,,,,,,,,,,,,,,,,,,,1147709,,,,,,,
1.433e+06,56200,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,7,7,1,2.9703,97.0297,93.9394
1.43395e+06,,,,,,,,,,,,,,,,,,,,,,1197328,,,,,,,
1.43395e+06,,,,,,,,,,,,,,,,,,,,,,1307554,,,,,,,
1.434e+06,56000,58500,57000,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,0,0.990099,0,1.0101,100,96.0396
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,1148681,,,,,,,
1.435e+06,56000,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,7.07071,7,0.990099,2.9703,97,93
1.43512e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.43515e+06,,,,,,,,,,,,,,,,,,,,,,1198345,,,,,,,
1.43515e+06,,,,,,,,,,,,,,,,,,,,,,1308668,,,,,,,
1.43522e+06,,,,,,,,,,,,,,,,,,,,,,1149659,,,,,,,
1.436e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,7,7.92079,1,2,97.9798,93
1.43629e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43635e+06,,,,,,,,,,,,,,,,,,,,,,1199365,,,,,,,
1.43635e+06,,,,,,,,,,,,,,,,,,,,,,1309779,,,,,,,
1.43642e+06,,,,,,,,,,,,,,,,,,,,,,1150636,,,,,,,
1.43699e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,8.08081,7,0,1,97,92.9293
1.43716e+06,,,,,,,,,,,,,,63.31,58.97,,,,,,,,,,,,,,
1.43755e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.43755e+06,,,,,,,,,,,,,,,,,,,,,,1200369,,,,,,,
1.43755e+06,,,,,,,,,,,,,,,,,,,,,,1310886,,,,,,,
1.43762e+06,,,,,,,,,,,,,,,,,,,,,,1151612,,,,,,,
1.438e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,8.91089,7,5,0,97.0297,92
1.43865e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.43873e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43875e+06,,,,,,,,,,,,,,,,,,,,,,1201389,,,,,,,
1.43875e+06,,,,,,,,,,,,,,,,,,,,,,1311999,,,,,,,
1.43882e+06,,,,,,,,,,,,,,,,,,,,,,1152588,,,,,,,
1.439e+06,56200,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,8.08081,6.06061,0.990099,0,97.9798,95
1.43995e+06,,,,,,,,,,,,,,,,,,,,,,1202394,,,,,,,
1.43995e+06,,,,,,,,,,,,,,,,,,,,,,1313106,,,,,,,
1.44e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,1.0101,0,0,0.990099,100,95.9596
1.44002e+06,,,,,,,,,,,,,,,,,,,,,,1153566,,,,,,,
1.441e+06,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,7.07071,7,1,0,97,93
1.4411e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.44115e+06,,,,,,,,,,,,,,,,,,,,,,1314219,,,,,,,
1.44115e+06,,,,,,,,,,,,,,,,,,,,,,1203410,,,,,,,
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,1154544,,,,,,,
1.442e+06,56000,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,9.90099,7,1.9802,1.9802,97.0297,93
1.44231e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44235e+06,,,,,,,,,,,,,,,,,,,,,,1315331,,,,,,,
1.44235e+06,,,,,,,,,,,,,,,,,,,,,,1204424,,,,,,,
1.44242e+06,,,,,,,,,,,,,,,,,,,,,,1155520,,,,,,,
