# Started at: 2021-03-21 18:53:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.623e+06,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,98.0198,85,88.8889,79,39.604,14
1.62322e+06,,,,,,,,,,,,,,,,,,,,,,1318548,,,,,,,
1.62322e+06,,,,,,,,,,,,,,,,,,,,,,1440084,,,,,,,
1.62399e+06,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,98.0198,91.0891,91,89.1089,34.3434,13.1313
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,1303348,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,1319557,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,1441184,,,,,,,
1.62486e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.625e+06,50900,52300,51900,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,98.9899,83.8384,88,78,30,13.8614
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1304319,,,,,,,
1.62561e+06,,,,,,,,,,,,,,,,,,,,,,1320449,,,,,,,
1.62561e+06,,,,,,,,,,,,,,,,,,,,,,1442263,,,,,,,
1.62599e+06,50900,51700,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,100,88.1188,94.0594,83.1683,22,7.07071
1.62604e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.62654e+06,,,,,,,,,,,,,,,,,,,,,,1305300,,,,,,,
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,1321439,,,,,,,
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,1443350,,,,,,,
1.62699e+06,51100,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,98,83,90,84,39.3939,14
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1306278,,,,,,,
1.628e+06,50700,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,98.0198,84.8485,89.899,79,32,8.08081
1.62802e+06,,,,,,,,,,,,,,,,,,,,,,1322443,,,,,,,
1.62802e+06,,,,,,,,,,,,,,,,,,,,,,1444445,,,,,,,
1.62809e+06,,,,,,,,,,,,,,62.82,58.28,,,,,,,,,,,,,,
1.62843e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.62848e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.62894e+06,,,,,,,,,,,,,,,,,,,,,,1307253,,,,,,,
1.629e+06,50700,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,98,85.1485,88.8889,79,39.3939,14.1414
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,1445516,,,,,,,
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,1323070,,,,,,,
1.63e+06,51100,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,99,91,91.0891,89,35.2941,14
1.63013e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.63014e+06,,,,,,,,,,,,,,,,,,,,,,1308232,,,,,,,
1.63041e+06,,,,,,,,,,,,,,,,,,,,,,1446559,,,,,,,
1.63041e+06,,,,,,,,,,,,,,,,,,,,,,1324066,,,,,,,
1.63088e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.631e+06,50700,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,98,83.8384,88,78.2178,30,14
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1309212,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1325077,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1447662,,,,,,,
1.63199e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,100,88,94,83,23,7
1.63203e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,1310187,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1448763,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1326084,,,,,,,
1.63299e+06,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,98.0198,83,90.9091,84.1584,39.3939,14.1414
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,1311167,,,,,,,
1.63399e+06,50900,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,99,85.1485,90.099,79.2079,33,8.82353
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,1327095,,,,,,,
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,1449866,,,,,,,
1.63445e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63447e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,1312142,,,,,,,
1.635e+06,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,98,85,88,79,40.5941,13.1313
1.63522e+06,,,,,,,,,,,,,,,,,,,,,,1328056,,,,,,,
1.63522e+06,,,,,,,,,,,,,,,,,,,,,,1450956,,,,,,,
1.636e+06,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,98,91.9192,91,89,34.6535,14
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,1313122,,,,,,,
1.63641e+06,,,,,,,,,,,,,,,,,,,,,,1329065,,,,,,,
1.63641e+06,,,,,,,,,,,,,,,,,,,,,,1452055,,,,,,,
1.637e+06,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,98,83,89,78,30.303,15
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,1314100,,,,,,,
1.63762e+06,,,,,,,,,,,,,,,,,,,,,,1453157,,,,,,,
1.63762e+06,,,,,,,,,,,,,,,,,,,,,,1330072,,,,,,,
1.63799e+06,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,100,88.1188,94,83.3333,23,6.06061
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.63823e+06,,,,,,,,,,,,,,62.82,58.40,,,,,,,,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1315080,,,,,,,
1.63882e+06,,,,,,,,,,,,,,,,,,,,,,1331082,,,,,,,
1.63882e+06,,,,,,,,,,,,,,,,,,,,,,1454259,,,,,,,
1.63899e+06,51500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,98.9899,83.8384,89.899,84,39.604,17.1717
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1316060,,,,,,,
1.63999e+06,51100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,98,84.1584,90,79,33.3333,7.92079
1.64002e+06,,,,,,,,,,,,,,,,,,,,,,1332091,,,,,,,
1.64002e+06,,,,,,,,,,,,,,,,,,,,,,1455358,,,,,,,
1.64021e+06,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.64048e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.64094e+06,,,,,,,,,,,,,,,,,,,,,,1317037,,,,,,,
1.641e+06,50900,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,98,84.8485,88.2353,78.7879,40.1961,13.1313
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,1333101,,,,,,,
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,1456461,,,,,,,
1.642e+06,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,99,92,91,89.1089,33.3333,14
1.64214e+06,,,,,,,,,,,,,,,,,,,,,,1318015,,,,,,,
1.64241e+06,,,,,,,,,,,,,,,,,,,,,,1334108,,,,,,,
1.64241e+06,,,,,,,,,,,,,,,,,,,,,,1457561,,,,,,,
1.64291e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.643e+06,51100,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,98,83,88.8889,78.2178,29.5918,12.2449
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,1318995,,,,,,,
1.64361e+06,,,,,,,,,,,,,,,,,,,,,,1335118,,,,,,,
1.64361e+06,,,,,,,,,,,,,,,,,,,,,,1458667,,,,,,,
1.64399e+06,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.888e+06,100,89.1089,94,83,23.7624,7
1.64404e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64454e+06,,,,,,,,,,,,,,,,,,,,,,1319975,,,,,,,
1.64481e+06,,,,,,,,,,,,,,,,,,,,,,1336129,,,,,,,
1.64481e+06,,,,,,,,,,,,,,,,,,,,,,1459773,,,,,,,
1.645e+06,51100,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,98,82.8283,90.099,84,39,14
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1320944,,,,,,,
1.64599e+06,50700,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,98.0198,85,89.899,79.2079,34.6535,8
1.64601e+06,,,,,,,,,,,,,,,,,,,,,,1337123,,,,,,,
1.64601e+06,,,,,,,,,,,,,,,,,,,,,,1460818,,,,,,,
1.64645e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.6465e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1321923,,,,,,,
1.647e+06,50700,52100,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,98.9899,85.1485,88,79,39.3939,14
1.64722e+06,,,,,,,,,,,,,,,,,,,,,,1338135,,,,,,,
1.64722e+06,,,,,,,,,,,,,,,,,,,,,,1461920,,,,,,,
1.648e+06,50900,51700,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,98,91,91,88.1188,34.6535,13.1313
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1322900,,,,,,,
1.64832e+06,,,,,,,,,,,,,,62.65,58.16,,,,,,,,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1339029,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1462999,,,,,,,
1.6489e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.64899e+06,50500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,98.0392,83,89,79,33.3333,13.1313
1.64934e+06,,,,,,,,,,,,,,,,,,,,,,1323879,,,,,,,
1.64961e+06,,,,,,,,,,,,,,,,,,,,,,1464100,,,,,,,
1.64961e+06,,,,,,,,,,,,,,,,,,,,,,1340041,,,,,,,
1.64999e+06,50700,51300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,100,88.8889,94,83,22,7
1.65007e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.65028e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.65054e+06,,,,,,,,,,,,,,,,,,,,,,1324859,,,,,,,
1.65082e+06,,,,,,,,,,,,,,,,,,,,,,1341054,,,,,,,
1.65082e+06,,,,,,,,,,,,,,,,,,,,,,1465201,,,,,,,
1.65099e+06,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,98.9899,83,90,84,40.5941,14
1.65174e+06,,,,,,,,,,,,,,,,,,,,,,1325839,,,,,,,
1.652e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,98,85.1485,90,79.2079,34.6535,7.07071
1.65202e+06,,,,,,,,,,,,,,,,,,,,,,1342066,,,,,,,
1.65202e+06,,,,,,,,,,,,,,,,,,,,,,1466300,,,,,,,
1.65244e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,1326818,,,,,,,
1.653e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,98.0392,85,88.1188,79,39,14
1.65322e+06,,,,,,,,,,,,,,,,,,,,,,1343071,,,,,,,
1.65322e+06,,,,,,,,,,,,,,,,,,,,,,1467401,,,,,,,
1.65363e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.65399e+06,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,98,90.9091,91.8367,88.1188,34.3434,13
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1327797,,,,,,,
1.65441e+06,,,,,,,,,,,,,,,,,,,,,,1344079,,,,,,,
1.65441e+06,,,,,,,,,,,,,,,,,,,,,,1468499,,,,,,,
1.65489e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.655e+06,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,98.9899,83,88,78.7879,31.3725,14
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,1328767,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,1345074,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,1469598,,,,,,,
1.65599e+06,51100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,100,89.1089,94.0594,83.1683,21.4286,7
1.65609e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.65654e+06,,,,,,,,,,,,,,,,,,,,,,1329745,,,,,,,
1.65682e+06,,,,,,,,,,,,,,,,,,,,,,1346084,,,,,,,
1.65682e+06,,,,,,,,,,,,,,,,,,,,,,1470699,,,,,,,
1.65699e+06,51100,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,98.0392,83,90,84.1584,38.3838,14.1414
1.65774e+06,,,,,,,,,,,,,,,,,,,,,,1330714,,,,,,,
1.65799e+06,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,98.0198,84.8485,90,79.2079,34.6535,8
1.65801e+06,,,,,,,,,,,,,,,,,,,,,,1346970,,,,,,,
1.65801e+06,,,,,,,,,,,,,,,,,,,,,,1471783,,,,,,,
1.65843e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.65844e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.65894e+06,,,,,,,,,,,,,,,,,,,,,,1331696,,,,,,,
1.659e+06,50700,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,98,85,88.8889,78.7879,43.1373,14
1.65921e+06,,,,,,,,,,,,,,,,,,,,,,1347982,,,,,,,
1.65921e+06,,,,,,,,,,,,,,,,,,,,,,1472885,,,,,,,
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.66e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.084e+06,98.9899,91.0891,91.0891,88.2353,33,13.1313
1.66014e+06,,,,,,,,,,,,,,,,,,,,,,1332664,,,,,,,
1.66034e+06,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
1.66041e+06,,,,,,,,,,,,,,,,,,,,,,1348866,,,,,,,
1.66041e+06,,,,,,,,,,,,,,,,,,,,,,1473969,,,,,,,
1.66088e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.661e+06,50700,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8644e+06,98.0198,83,88,79,30.6122,13.1313
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,1333643,,,,,,,
1.66162e+06,,,,,,,,,,,,,,,,,,,,,,1349876,,,,,,,
1.66162e+06,,,,,,,,,,,,,,,,,,,,,,1475067,,,,,,,
1.66199e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,100,88.8889,94,83,21.7822,8
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1334614,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,1476170,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,1350887,,,,,,,
1.66299e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1878e+06,98,83.1683,89.899,84,40,13
1.66324e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.66374e+06,,,,,,,,,,,,,,,,,,,,,,1335593,,,,,,,
1.664e+06,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,98.9899,85,90.1961,79,32.3232,9
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1351895,,,,,,,
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1477270,,,,,,,
1.66442e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,1336560,,,,,,,
1.665e+06,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,98.0198,85.1485,88.8889,79.2079,40,13.8614
1.66521e+06,,,,,,,,,,,,,,,,,,,,,,1352902,,,,,,,
1.66521e+06,,,,,,,,,,,,,,,,,,,,,,1478373,,,,,,,
1.66569e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.666e+06,51100,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,98,91,91,88.1188,34,14
1.66614e+06,,,,,,,,,,,,,,,,,,,,,,1337539,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,1479476,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,1353914,,,,,,,
1.66686e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.667e+06,50900,52100,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,98,83,88,78.7879,30.303,13.1313
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,1338518,,,,,,,
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,1354842,,,,,,,
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,1480559,,,,,,,
1.66799e+06,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,100,88.8889,94.0594,83,22,7.92079
1.66854e+06,,,,,,,,,,,,,,,,,,,,,,1339496,,,,,,,
1.66855e+06,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
1.66881e+06,,,,,,,,,,,,,,,,,,,,,,1355727,,,,,,,
1.66881e+06,,,,,,,,,,,,,,,,,,,,,,1481644,,,,,,,
1.66899e+06,51100,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,99,83,90.9091,84.1584,41.5842,15.1515
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1340457,,,,,,,
1.67e+06,51100,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7476e+06,98,85,89,79.2079,33.3333,8
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1356659,,,,,,,
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1482722,,,,,,,
1.67043e+06,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
1.67094e+06,,,,,,,,,,,,,,,,,,,,,,1341426,,,,,,,
1.671e+06,50700,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,98,85,89,78.7879,39.604,14
1.67121e+06,,,,,,,,,,,,,,,,,,,,,,1357667,,,,,,,
1.67121e+06,,,,,,,,,,,,,,,,,,,,,,1483820,,,,,,,
1.672e+06,51100,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,99,91,91,88.1188,34.6535,14.8515
1.67214e+06,,,,,,,,,,,,,,,,,,,,,,1342404,,,,,,,
1.67242e+06,,,,,,,,,,,,,,,,,,,,,,1484922,,,,,,,
1.67242e+06,,,,,,,,,,,,,,,,,,,,,,1358670,,,,,,,
1.67283e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.673e+06,50700,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,98,83.8384,88,79.2079,31,12.2449
1.67334e+06,,,,,,,,,,,,,,,,,,,,,,1343378,,,,,,,
1.67362e+06,,,,,,,,,,,,,,,,,,,,,,1359679,,,,,,,
1.67362e+06,,,,,,,,,,,,,,,,,,,,,,1486023,,,,,,,
1.67399e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,100,88.1188,94,83,22,7
1.67454e+06,,,,,,,,,,,,,,,,,,,,,,1344356,,,,,,,
1.67482e+06,,,,,,,,,,,,,,,,,,,,,,1487124,,,,,,,
1.67482e+06,,,,,,,,,,,,,,,,,,,,,,1360688,,,,,,,
1.67499e+06,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,98,83,91,84,39.3939,15
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.6753e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,1345335,,,,,,,
1.67599e+06,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,98.0198,85,90,79,33.6634,8.91089
1.67601e+06,,,,,,,,,,,,,,,,,,,,,,1488220,,,,,,,
1.67601e+06,,,,,,,,,,,,,,,,,,,,,,1361699,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,1346314,,,,,,,
1.677e+06,50500,51700,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,98.9899,85,88,79,39,13.1313
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,1362586,,,,,,,
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,1489302,,,,,,,
1.678e+06,51100,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,98,91.9192,91,88.2353,34.3434,14.8515
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,1347292,,,,,,,
1.67841e+06,,,,,,,,,,,,,,,,,,,,,,1363596,,,,,,,
1.67841e+06,,,,,,,,,,,,,,,,,,,,,,1490403,,,,,,,
1.67866e+06,,,,,,,,,,,,,,62.78,58.44,,,,,,,,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
