# Started at: 2021-03-01 23:16:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49140.9,,,,,,,,,,,,,,,,,,,,,,52387,,,,,,,
49140.9,,,,,,,,,,,,,,,,,,,,,,69300,,,,,,,
49340.9,,,,,,,,,,,,,,,,,,,,,,24112,,,,,,,
49482,,,,,,,,,,,,,,,,,,,,,,64804,,,,,,,
49608.9,,,,,,,,,,,,,,,,,,,,,,70595,,,,,,,
49972,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,
49995.1,38700,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,85.8586,98.9899,88.1188,86.1386,40.404,32.3232
50248.9,,,,,,,,,,,,,,,,,,,,,,71322,,,,,,,
50248.9,,,,,,,,,,,,,,,,,,,,,,53928,,,,,,,
50444.9,,,,,,,,,,,,,,,,,,,,,,25036,,,,,,,
50581.9,,,,,,,,,,,,,,,,,,,,,,66660,,,,,,,
50635.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50706.1,,,,,,,,,,,,,,,,,,,,,,72600,,,,,,,
50735.6,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
50995.1,39500,40100,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,94,99,92,90,40.5941,34
51071.9,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,,
51340.9,,,,,,,,,,,,,,,,,,,,,,73333,,,,,,,
51340.9,,,,,,,,,,,,,,,,,,,,,,55483,,,,,,,
51544.9,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,
51681.9,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,
51812.9,,,,,,,,,,,,,,,,,,,,,,74521,,,,,,,
51926.3,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
51995.5,39500,40300,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,86.1386,98,87.8788,84.8485,40.8163,31
52171.9,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,
52444.9,,,,,,,,,,,,,,,,,,,,,,57038,,,,,,,
52444.9,,,,,,,,,,,,,,,,,,,,,,75343,,,,,,,
52644.9,,,,,,,,,,,,,,,,,,,,,,26811,,,,,,,
52781.9,,,,,,,,,,,,,,,,,,,,,,70372,,,,,,,
52863.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52912.9,,,,,,,,,,,,,,,,,,,,,,76485,,,,,,,
52995.1,39900,41100,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,86.7347,99.0099,87.8788,86,42.5743,28.2828
53272,,,,,,,,,,,,,,,,,,,,,,22383,,,,,,,
53548.9,,,,,,,,,,,,,,,,,,,,,,77349,,,,,,,
53548.9,,,,,,,,,,,,,,,,,,,,,,58594,,,,,,,
53744.9,,,,,,,,,,,,,,,,,,,,,,27742,,,,,,,
53882,,,,,,,,,,,,,,,,,,,,,,72234,,,,,,,
53995.3,39900,41100,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0524e+06,88.1188,99,89.1089,86.4078,37,22.2222
54016.9,,,,,,,,,,,,,,,,,,,,,,78480,,,,,,,
54372,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,
54640.9,,,,,,,,,,,,,,,,,,,,,,60156,,,,,,,
54640.9,,,,,,,,,,,,,,,,,,,,,,79353,,,,,,,
54844.9,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,
54981.9,,,,,,,,,,,,,,,,,,,,,,74092,,,,,,,
54995.1,39900,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,90.099,98.9899,87.1287,87.7551,34,31
55108.9,,,,,,,,,,,,,,,,,,,,,,80479,,,,,,,
55471.9,,,,,,,,,,,,,,,,,,,,,,23964,,,,,,,
55740.9,,,,,,,,,,,,,,,,,,,,,,81362,,,,,,,
55740.9,,,,,,,,,,,,,,,,,,,,,,61710,,,,,,,
55940.9,,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,
55995.1,40100,41300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,86.8687,99,88.8889,86,36.3636,33.9806
56081.8,,,,,,,,,,,,,,,,,,,,,,75951,,,,,,,
56091.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56206.8,,,,,,,,,,,,,,,,,,,,,,82454,,,,,,,
56571.9,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,
56840.9,,,,,,,,,,,,,,,,,,,,,,83358,,,,,,,
56840.9,,,,,,,,,,,,,,,,,,,,,,63262,,,,,,,
56995.2,40300,41300,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,87,100,88,86.1386,36,25.2525
57044.9,,,,,,,,,,,,,,,,,,,,,,30317,,,,,,,
57181.9,,,,,,,,,,,,,,,,,,,,,,77812,,,,,,,
57308.9,,,,,,,,,,,,,,,,,,,,,,84456,,,,,,,
57672,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,
57940.9,,,,,,,,,,,,,,,,,,,,,,64818,,,,,,,
57940.9,,,,,,,,,,,,,,,,,,,,,,85370,,,,,,,
57995.1,39900,40700,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,86.2745,98.0198,87.8788,86.1386,37,26.2626
58144.9,,,,,,,,,,,,,,,,,,,,,,31180,,,,,,,
58281.9,,,,,,,,,,,,,,,,,,,,,,79678,,,,,,,
58318.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58412.9,,,,,,,,,,,,,,,,,,,,,,86435,,,,,,,
58772,,,,,,,,,,,,,,,,,,,,,,26342,,,,,,,
58995.4,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,87.7551,98.9899,92,90.099,36,26.2626
59044.9,,,,,,,,,,,,,,,,,,,,,,87378,,,,,,,
59044.9,,,,,,,,,,,,,,,,,,,,,,66364,,,,,,,
59244.9,,,,,,,,,,,,,,,,,,,,,,32108,,,,,,,
59382.6,,,,,,,,,,,,,,,,,,,,,,81537,,,,,,,
59508.9,,,,,,,,,,,,,,,,,,,,,,88435,,,,,,,
59872,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,
59995.2,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,86,99,89,86.8687,43,31.3131
60140.9,,,,,,,,,,,,,,,,,,,,,,67918,,,,,,,
60140.9,,,,,,,,,,,,,,,,,,,,,,89389,,,,,,,
60344.9,,,,,,,,,,,,,,,,,,,,,,32993,,,,,,,
60481.8,,,,,,,,,,,,,,,,,,,,,,83394,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60616.9,,,,,,,,,,,,,,,,,,,,,,90419,,,,,,,
60892.3,,,,,,,,,,,,,,63.70,59.61,,,,,,,,,,,,,,
60972,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
60995.2,40300,41300,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,86.2745,98.9899,88,85,40.404,35
61244,,,,,,,,,,,,,,,,,,,,,,91407,,,,,,,
61244,,,,,,,,,,,,,,,,,,,,,,69560,,,,,,,
61444.9,,,,,,,,,,,,,,,,,,,,,,33833,,,,,,,
61581.9,,,,,,,,,,,,,,,,,,,,,,85252,,,,,,,
61712.9,,,,,,,,,,,,,,,,,,,,,,92423,,,,,,,
61992.3,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
61995.5,40700,41500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,93.9394,99.0099,92.9293,90.099,40.5941,32.6733
62072,,,,,,,,,,,,,,,,,,,,,,28710,,,,,,,
62340.9,,,,,,,,,,,,,,,,,,,,,,71190,,,,,,,
62340.9,,,,,,,,,,,,,,,,,,,,,,93377,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,34765,,,,,,,
62682,,,,,,,,,,,,,,,,,,,,,,87115,,,,,,,
62770.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62812.9,,,,,,,,,,,,,,,,,,,,,,94421,,,,,,,
62995.2,41100,41700,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,86.1386,98,87.1287,86,41.5842,33
63171.9,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,
63444.9,,,,,,,,,,,,,,,,,,,,,,95385,,,,,,,
63444.9,,,,,,,,,,,,,,,,,,,,,,72744,,,,,,,
63648.9,,,,,,,,,,,,,,,,,,,,,,35689,,,,,,,
63781.9,,,,,,,,,,,,,,,,,,,,,,88973,,,,,,,
63908.9,,,,,,,,,,,,,,,,,,,,,,96426,,,,,,,
63995.1,41100,42600,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,87.1287,99,88,85.1485,42.4242,28.2828
64272.1,,,,,,,,,,,,,,,,,,,,,,30297,,,,,,,
64548.9,,,,,,,,,,,,,,,,,,,,,,74299,,,,,,,
64548.9,,,,,,,,,,,,,,,,,,,,,,97369,,,,,,,
64744.9,,,,,,,,,,,,,,,,,,,,,,36614,,,,,,,
64882,,,,,,,,,,,,,,,,,,,,,,90833,,,,,,,
64995.2,41300,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,87.1287,99.0099,89,86.1386,35.3535,23.2323
65012.9,,,,,,,,,,,,,,,,,,,,,,98429,,,,,,,
65371.8,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,,
65648.9,,,,,,,,,,,,,,,,,,,,,,99381,,,,,,,
65648.9,,,,,,,,,,,,,,,,,,,,,,75857,,,,,,,
65844.9,,,,,,,,,,,,,,,,,,,,,,37483,,,,,,,
65982,,,,,,,,,,,,,,,,,,,,,,92691,,,,,,,
65995.2,41100,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,90.7216,99,87.8788,87.8788,32.3232,32.3529
66000.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66108.9,,,,,,,,,,,,,,,,,,,,,,100432,,,,,,,
66471.9,,,,,,,,,,,,,,,,,,,,,,31866,,,,,,,
66740.9,,,,,,,,,,,,,,,,,,,,,,101392,,,,,,,
66740.9,,,,,,,,,,,,,,,,,,,,,,77413,,,,,,,
66944.9,,,,,,,,,,,,,,,,,,,,,,38415,,,,,,,
66995.1,41300,42500,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,87.2549,99,88,86,37.6238,32
67081.9,,,,,,,,,,,,,,,,,,,,,,94544,,,,,,,
67208.9,,,,,,,,,,,,,,,,,,,,,,102428,,,,,,,
67572,,,,,,,,,,,,,,,,,,,,,,32657,,,,,,,
67840.9,,,,,,,,,,,,,,,,,,,,,,103396,,,,,,,
67840.9,,,,,,,,,,,,,,,,,,,,,,78962,,,,,,,
67995.2,41100,42600,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,86.8687,99,87.8788,87,36,25.2525
68044.9,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,
68181.9,,,,,,,,,,,,,,,,,,,,,,96411,,,,,,,
68228.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68308.9,,,,,,,,,,,,,,,,,,,,,,104428,,,,,,,
68672,,,,,,,,,,,,,,,,,,,,,,33448,,,,,,,
68940.9,,,,,,,,,,,,,,,,,,,,,,80516,,,,,,,
68940.9,,,,,,,,,,,,,,,,,,,,,,105403,,,,,,,
68995.1,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,86.1386,99,88.1188,85,36.7347,26
69144.9,,,,,,,,,,,,,,,,,,,,,,40258,,,,,,,
69281.9,,,,,,,,,,,,,,,,,,,,,,98272,,,,,,,
69408.9,,,,,,,,,,,,,,,,,,,,,,106433,,,,,,,
69771.9,,,,,,,,,,,,,,,,,,,,,,34237,,,,,,,
69995.3,41300,41900,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,88,99,92,90,36.3636,25.2525
70040.9,,,,,,,,,,,,,,,,,,,,,,82066,,,,,,,
70040.9,,,,,,,,,,,,,,,,,,,,,,107381,,,,,,,
70240.9,,,,,,,,,,,,,,,,,,,,,,41190,,,,,,,
70382,,,,,,,,,,,,,,,,,,,,,,100136,,,,,,,
70454.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70512.9,,,,,,,,,,,,,,,,,,,,,,108439,,,,,,,
70872.1,,,,,,,,,,,,,,,,,,,,,,35028,,,,,,,
70992,,,,,,,,,,,,,,63.83,59.82,,,,,,,,,,,,,,
70995.3,41700,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,86,99,89.899,86.1386,41.4141,34.3434
71140.9,,,,,,,,,,,,,,,,,,,,,,109392,,,,,,,
71140.9,,,,,,,,,,,,,,,,,,,,,,83620,,,,,,,
71340.9,,,,,,,,,,,,,,,,,,,,,,42029,,,,,,,
71482,,,,,,,,,,,,,,,,,,,,,,101992,,,,,,,
71612.9,,,,,,,,,,,,,,,,,,,,,,110442,,,,,,,
71972.1,,,,,,,,,,,,,,,,,,,,,,35820,,,,,,,
71995.2,41100,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,87,98.9899,87.8788,85.8586,39.604,33
72054.8,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
72240.9,,,,,,,,,,,,,,,,,,,,,,111403,,,,,,,
72240.9,,,,,,,,,,,,,,,,,,,,,,85198,,,,,,,
72444.9,,,,,,,,,,,,,,,,,,,,,,42954,,,,,,,
72581.9,,,,,,,,,,,,,,,,,,,,,,103854,,,,,,,
72708.9,,,,,,,,,,,,,,,,,,,,,,112446,,,,,,,
72995.3,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,93,98.0198,92,90.099,40,31.3131
73071.8,,,,,,,,,,,,,,,,,,,,,,36609,,,,,,,
73344.9,,,,,,,,,,,,,,,,,,,,,,113390,,,,,,,
73344.9,,,,,,,,,,,,,,,,,,,,,,86751,,,,,,,
73540.9,,,,,,,,,,,,,,,,,,,,,,43883,,,,,,,
73681.9,,,,,,,,,,,,,,,,,,,,,,105718,,,,,,,
73683.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73812.9,,,,,,,,,,,,,,,,,,,,,,114450,,,,,,,
73995.2,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,87,98.9899,88.1188,86,43,30.6122
74172,,,,,,,,,,,,,,,,,,,,,,37398,,,,,,,
74440.9,,,,,,,,,,,,,,,,,,,,,,115362,,,,,,,
74440.9,,,,,,,,,,,,,,,,,,,,,,88304,,,,,,,
74640.9,,,,,,,,,,,,,,,,,,,,,,44810,,,,,,,
74782.2,,,,,,,,,,,,,,,,,,,,,,107581,,,,,,,
74916.9,,,,,,,,,,,,,,,,,,,,,,116455,,,,,,,
74995.1,41900,43400,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,85.8586,99.0099,87.8788,85,42,28.2828
75271.9,,,,,,,,,,,,,,,,,,,,,,38187,,,,,,,
75548.9,,,,,,,,,,,,,,,,,,,,,,89855,,,,,,,
75548.9,,,,,,,,,,,,,,,,,,,,,,117358,,,,,,,
75740.9,,,,,,,,,,,,,,,,,,,,,,45698,,,,,,,
75881.9,,,,,,,,,,,,,,,,,,,,,,109446,,,,,,,
75908.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.4,42100,43400,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,88.1188,99,88.1188,86.1386,37,23.7624
76008.9,,,,,,,,,,,,,,,,,,,,,,118463,,,,,,,
76371.9,,,,,,,,,,,,,,,,,,,,,,38978,,,,,,,
76640.9,,,,,,,,,,,,,,,,,,,,,,91410,,,,,,,
76640.9,,,,,,,,,,,,,,,,,,,,,,119371,,,,,,,
76836.9,,,,,,,,,,,,,,,,,,,,,,46626,,,,,,,
76981.9,,,,,,,,,,,,,,,,,,,,,,111309,,,,,,,
76995.1,42100,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,90,98.9899,87.8788,87.8788,33,31.3131
77112.9,,,,,,,,,,,,,,,,,,,,,,120434,,,,,,,
77472.9,,,,,,,,,,,,,,,,,,,,,,39770,,,,,,,
77748.9,,,,,,,,,,,,,,,,,,,,,,121363,,,,,,,
77748.9,,,,,,,,,,,,,,,,,,,,,,92962,,,,,,,
77940.9,,,,,,,,,,,,,,,,,,,,,,47544,,,,,,,
77995.1,42300,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,87.1287,99,88.8889,86.2745,37,31.6832
78081.9,,,,,,,,,,,,,,,,,,,,,,113163,,,,,,,
78133.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78216.9,,,,,,,,,,,,,,,,,,,,,,122438,,,,,,,
78572,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,,
78848.9,,,,,,,,,,,,,,,,,,,,,,123366,,,,,,,
78848.9,,,,,,,,,,,,,,,,,,,,,,94476,,,,,,,
78995.2,42300,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,87,99.0099,87.1287,87,37,27.451
79044.9,,,,,,,,,,,,,,,,,,,,,,48467,,,,,,,
79181.9,,,,,,,,,,,,,,,,,,,,,,115023,,,,,,,
79316.9,,,,,,,,,,,,,,,,,,,,,,124442,,,,,,,
79671.9,,,,,,,,,,,,,,,,,,,,,,41355,,,,,,,
79940.9,,,,,,,,,,,,,,,,,,,,,,96039,,,,,,,
79940.9,,,,,,,,,,,,,,,,,,,,,,125379,,,,,,,
79995.1,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,86.1386,99,88,85,38,26.2626
80144.9,,,,,,,,,,,,,,,,,,,,,,49397,,,,,,,
80282,,,,,,,,,,,,,,,,,,,,,,116881,,,,,,,
80360,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80408.9,,,,,,,,,,,,,,,,,,,,,,126450,,,,,,,
80772,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,,
80995.4,42600,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,87.8788,98.9899,92,90,38.4615,25.2525
81044.9,,,,,,,,,,,,,,,,,,,,,,127366,,,,,,,
81044.9,,,,,,,,,,,,,,,,,,,,,,97565,,,,,,,
81140.6,,,,,,,,,,,,,,63.95,59.90,,,,,,,,,,,,,,
81244.9,,,,,,,,,,,,,,,,,,,,,,50259,,,,,,,
81381.9,,,,,,,,,,,,,,,,,,,,,,118737,,,,,,,
81512.9,,,,,,,,,,,,,,,,,,,,,,128456,,,,,,,
81872.4,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,
81994.5,42300,43200,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,86,99,89.899,86.8687,41.8367,30.6122
82115.4,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
82140.9,,,,,,,,,,,,,,,,,,,,,,129308,,,,,,,
82140.9,,,,,,,,,,,,,,,,,,,,,,98741,,,,,,,
82340.9,,,,,,,,,,,,,,,,,,,,,,51162,,,,,,,
82482,,,,,,,,,,,,,,,,,,,,,,120603,,,,,,,
82606.7,,,,,,,,,,,,,,,,,,,,,,130459,,,,,,,
82972,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,,
82995.1,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,86.8687,99,88,85.2941,39.3939,32.3529
83248.9,,,,,,,,,,,,,,,,,,,,,,131316,,,,,,,
83248.9,,,,,,,,,,,,,,,,,,,,,,100297,,,,,,,
83444.9,,,,,,,,,,,,,,,,,,,,,,51985,,,,,,,
83582,,,,,,,,,,,,,,,,,,,,,,122464,,,,,,,
83588.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83712.9,,,,,,,,,,,,,,,,,,,,,,132452,,,,,,,
83995.3,42600,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,93.0693,98.0198,92,90,38.3838,31.3131
84071.9,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,,
84340.9,,,,,,,,,,,,,,,,,,,,,,101847,,,,,,,
84340.9,,,,,,,,,,,,,,,,,,,,,,133330,,,,,,,
84540.9,,,,,,,,,,,,,,,,,,,,,,52887,,,,,,,
84681.9,,,,,,,,,,,,,,,,,,,,,,124322,,,,,,,
84812.9,,,,,,,,,,,,,,,,,,,,,,134444,,,,,,,
84995.2,43000,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,87,98.9899,88,86,40.8163,31.3131
85172,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,
85444.9,,,,,,,,,,,,,,,,,,,,,,135343,,,,,,,
85444.9,,,,,,,,,,,,,,,,,,,,,,103402,,,,,,,
85644.9,,,,,,,,,,,,,,,,,,,,,,53817,,,,,,,
85782,,,,,,,,,,,,,,,,,,,,,,126177,,,,,,,
85814.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85908.9,,,,,,,,,,,,,,,,,,,,,,136451,,,,,,,
85995.1,43000,44600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,85.8586,99.0099,87.8788,85,43,29
86271.9,,,,,,,,,,,,,,,,,,,,,,46107,,,,,,,
86544.9,,,,,,,,,,,,,,,,,,,,,,137307,,,,,,,
86544.9,,,,,,,,,,,,,,,,,,,,,,104954,,,,,,,
86740.9,,,,,,,,,,,,,,,,,,,,,,54740,,,,,,,
86882.1,,,,,,,,,,,,,,,,,,,,,,128034,,,,,,,
86995.3,42600,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,87.2549,99,89,87.1287,37,22.7723
87016.9,,,,,,,,,,,,,,,,,,,,,,138456,,,,,,,
87371.9,,,,,,,,,,,,,,,,,,,,,,46896,,,,,,,
87648.9,,,,,,,,,,,,,,,,,,,,,,106514,,,,,,,
87648.9,,,,,,,,,,,,,,,,,,,,,,139317,,,,,,,
87844.9,,,,,,,,,,,,,,,,,,,,,,55669,,,,,,,
87981.9,,,,,,,,,,,,,,,,,,,,,,129897,,,,,,,
87995.3,43400,43800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,90.9091,99,87.1287,87,33,31.3131
88039.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88112.9,,,,,,,,,,,,,,,,,,,,,,140462,,,,,,,
88471.9,,,,,,,,,,,,,,,,,,,,,,47687,,,,,,,
88744.9,,,,,,,,,,,,,,,,,,,,,,141330,,,,,,,
88744.9,,,,,,,,,,,,,,,,,,,,,,108054,,,,,,,
88944.9,,,,,,,,,,,,,,,,,,,,,,56599,,,,,,,
88995.1,43000,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,87,99,89,86,36.3636,30.6122
89082,,,,,,,,,,,,,,,,,,,,,,131757,,,,,,,
89206.6,,,,,,,,,,,,,,,,,,,,,,142459,,,,,,,
89571.9,,,,,,,,,,,,,,,,,,,,,,48480,,,,,,,
89840.9,,,,,,,,,,,,,,,,,,,,,,109606,,,,,,,
89840.9,,,,,,,,,,,,,,,,,,,,,,143333,,,,,,,
89995.2,43400,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2764e+06,87.1287,99,87.8788,87,36,26
90044.9,,,,,,,,,,,,,,,,,,,,,,57527,,,,,,,
90181.9,,,,,,,,,,,,,,,,,,,,,,133616,,,,,,,
90266.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90308.9,,,,,,,,,,,,,,,,,,,,,,144461,,,,,,,
90671.9,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,,
