# Started at: 2021-03-01 21:41:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47774.9,,,,,,,,,,,,,,,,,,,,,,20843,,,,,,,
47995.3,40100,42600,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,33.3333,13.1313,0,3.0303,97,97.0588
48082.6,,,,,,,,,,,,,,,,,,,,,,55213,,,,,,,
48313,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48645.6,,,,,,,,,,,,,,,,,,,,,,67698,,,,,,,
48645.6,,,,,,,,,,,,,,,,,,,,,,68870,,,,,,,
48645.7,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,,
48762.5,,,,,,,,,,,,,,,,,,,,,,65280,,,,,,,
48874.8,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,,
48995.1,40500,42300,40900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,34,15,3,1.9802,98.0198,97.9798
49182.6,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,
49745.7,,,,,,,,,,,,,,,,,,,,,,69689,,,,,,,
49745.7,,,,,,,,,,,,,,,,,,,,,,70896,,,,,,,
49745.9,,,,,,,,,,,,,,,,,,,,,,29187,,,,,,,
49862.5,,,,,,,,,,,,,,,,,,,,,,67176,,,,,,,
49974.8,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,,
49995,40500,42800,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,29.4118,14,0,3.09278,97.9798,98.0198
50282.6,,,,,,,,,,,,,,,,,,,,,,58506,,,,,,,
50535.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
50659.4,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
50845.6,,,,,,,,,,,,,,,,,,,,,,71676,,,,,,,
50845.7,,,,,,,,,,,,,,,,,,,,,,72802,,,,,,,
50845.7,,,,,,,,,,,,,,,,,,,,,,30060,,,,,,,
50962.6,,,,,,,,,,,,,,,,,,,,,,69072,,,,,,,
50995.7,41100,42800,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,36.3636,15,1,3,97,97.9798
51074.7,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,,
51382.7,,,,,,,,,,,,,,,,,,,,,,60150,,,,,,,
51945.7,,,,,,,,,,,,,,,,,,,,,,73668,,,,,,,
51945.7,,,,,,,,,,,,,,,,,,,,,,74832,,,,,,,
51945.9,,,,,,,,,,,,,,,,,,,,,,30945,,,,,,,
51995.1,40900,42800,41300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,27.7228,12.1212,1.96078,2.06186,98,97.0297
52062.6,,,,,,,,,,,,,,,,,,,,,,70964,,,,,,,
52076.6,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
52174.7,,,,,,,,,,,,,,,,,,,,,,23739,,,,,,,
52482.6,,,,,,,,,,,,,,,,,,,,,,61795,,,,,,,
52995.8,40900,42800,41300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,23.4694,8.24742,0,2.0202,97,98.0198
53045.6,,,,,,,,,,,,,,,,,,,,,,76862,,,,,,,
53045.6,,,,,,,,,,,,,,,,,,,,,,75654,,,,,,,
53045.8,,,,,,,,,,,,,,,,,,,,,,31828,,,,,,,
53162.5,,,,,,,,,,,,,,,,,,,,,,72857,,,,,,,
53274.8,,,,,,,,,,,,,,,,,,,,,,24465,,,,,,,
53582.6,,,,,,,,,,,,,,,,,,,,,,63442,,,,,,,
53780.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53995.9,40900,43200,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,26.2626,6,5.82524,2,98.0198,98
54145.6,,,,,,,,,,,,,,,,,,,,,,78893,,,,,,,
54145.6,,,,,,,,,,,,,,,,,,,,,,77643,,,,,,,
54145.9,,,,,,,,,,,,,,,,,,,,,,32713,,,,,,,
54262.5,,,,,,,,,,,,,,,,,,,,,,74751,,,,,,,
54374.9,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,
54682.6,,,,,,,,,,,,,,,,,,,,,,65093,,,,,,,
54995.1,41300,43400,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,35.3535,12.2449,2.0202,2,98,98.9899
55245.6,,,,,,,,,,,,,,,,,,,,,,80921,,,,,,,
55245.7,,,,,,,,,,,,,,,,,,,,,,79634,,,,,,,
55245.7,,,,,,,,,,,,,,,,,,,,,,33598,,,,,,,
55362.6,,,,,,,,,,,,,,,,,,,,,,76644,,,,,,,
55474.8,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,
55782.7,,,,,,,,,,,,,,,,,,,,,,66734,,,,,,,
55995,41100,43400,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,34.6535,13.8614,4,2.94118,98,97
56003.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56345.7,,,,,,,,,,,,,,,,,,,,,,81628,,,,,,,
56345.7,,,,,,,,,,,,,,,,,,,,,,82939,,,,,,,
56345.9,,,,,,,,,,,,,,,,,,,,,,34483,,,,,,,
56462.6,,,,,,,,,,,,,,,,,,,,,,78535,,,,,,,
56574.8,,,,,,,,,,,,,,,,,,,,,,26641,,,,,,,
56882.7,,,,,,,,,,,,,,,,,,,,,,68381,,,,,,,
56994.9,41300,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,33.3333,13.1313,4,0,97.9798,98
57445.7,,,,,,,,,,,,,,,,,,,,,,84969,,,,,,,
57445.7,,,,,,,,,,,,,,,,,,,,,,83621,,,,,,,
57445.8,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,
57562.6,,,,,,,,,,,,,,,,,,,,,,80424,,,,,,,
57674.7,,,,,,,,,,,,,,,,,,,,,,27366,,,,,,,
57982.6,,,,,,,,,,,,,,,,,,,,,,70028,,,,,,,
57995.8,41500,44000,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,34.3434,12,4,2,98.0198,98
58225.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58545.6,,,,,,,,,,,,,,,,,,,,,,86997,,,,,,,
58545.7,,,,,,,,,,,,,,,,,,,,,,85615,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,36254,,,,,,,
58662.5,,,,,,,,,,,,,,,,,,,,,,82318,,,,,,,
58774.8,,,,,,,,,,,,,,,,,,,,,,28092,,,,,,,
58995.1,41700,44000,42300,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,35.6436,11.2245,2.04082,2,98.0198,97
59082.6,,,,,,,,,,,,,,,,,,,,,,71678,,,,,,,
59645.7,,,,,,,,,,,,,,,,,,,,,,89023,,,,,,,
59645.7,,,,,,,,,,,,,,,,,,,,,,87607,,,,,,,
59645.8,,,,,,,,,,,,,,,,,,,,,,37139,,,,,,,
59762.5,,,,,,,,,,,,,,,,,,,,,,84208,,,,,,,
59874.8,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,,
59995.1,42100,44000,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,36,13.8614,5.82524,1.9802,97.9798,98
60182.6,,,,,,,,,,,,,,,,,,,,,,73321,,,,,,,
60745.7,,,,,,,,,,,,,,,,,,,,,,91052,,,,,,,
60745.7,,,,,,,,,,,,,,,,,,,,,,89601,,,,,,,
60745.8,,,,,,,,,,,,,,,,,,,,,,38024,,,,,,,
60814,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
60862.5,,,,,,,,,,,,,,,,,,,,,,86103,,,,,,,
60974.8,,,,,,,,,,,,,,,,,,,,,,29541,,,,,,,
60994.9,41900,44200,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,27.7228,13,1.02041,7.07071,97,97
61282.6,,,,,,,,,,,,,,,,,,,,,,74967,,,,,,,
61470.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
61845.7,,,,,,,,,,,,,,,,,,,,,,91582,,,,,,,
61845.7,,,,,,,,,,,,,,,,,,,,,,93073,,,,,,,
61845.8,,,,,,,,,,,,,,,,,,,,,,38885,,,,,,,
61962.5,,,,,,,,,,,,,,,,,,,,,,87991,,,,,,,
61995.7,42100,44200,42500,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,31.3131,12.8713,5,1.02041,98,98
62074.7,,,,,,,,,,,,,,,,,,,,,,30263,,,,,,,
62148.4,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
62382.8,,,,,,,,,,,,,,,,,,,,,,76614,,,,,,,
62945.6,,,,,,,,,,,,,,,,,,,,,,95099,,,,,,,
62945.6,,,,,,,,,,,,,,,,,,,,,,93574,,,,,,,
62945.7,,,,,,,,,,,,,,,,,,,,,,39770,,,,,,,
62995.8,42300,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,30,13,1,2.0202,97,98
63062.5,,,,,,,,,,,,,,,,,,,,,,89881,,,,,,,
63174.7,,,,,,,,,,,,,,,,,,,,,,30985,,,,,,,
63482.6,,,,,,,,,,,,,,,,,,,,,,78263,,,,,,,
63693.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
63995,42300,44400,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,26,7.14286,1,2.04082,98,98
64045.7,,,,,,,,,,,,,,,,,,,,,,95569,,,,,,,
64045.7,,,,,,,,,,,,,,,,,,,,,,97129,,,,,,,
64045.8,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,,
64162.5,,,,,,,,,,,,,,,,,,,,,,91774,,,,,,,
64274.7,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,
64582.7,,,,,,,,,,,,,,,,,,,,,,79910,,,,,,,
64995.2,42300,44800,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,25.2525,7.07071,3,1,98,98
65145.7,,,,,,,,,,,,,,,,,,,,,,97554,,,,,,,
65145.7,,,,,,,,,,,,,,,,,,,,,,99156,,,,,,,
65145.8,,,,,,,,,,,,,,,,,,,,,,41530,,,,,,,
65262.6,,,,,,,,,,,,,,,,,,,,,,93665,,,,,,,
65374.8,,,,,,,,,,,,,,,,,,,,,,32438,,,,,,,
65682.8,,,,,,,,,,,,,,,,,,,,,,81553,,,,,,,
65916.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
65995.6,42500,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,35,13.8614,2.0202,1.0101,97.9798,98.9899
66245.7,,,,,,,,,,,,,,,,,,,,,,101191,,,,,,,
66245.7,,,,,,,,,,,,,,,,,,,,,,99548,,,,,,,
66245.8,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,
66362.6,,,,,,,,,,,,,,,,,,,,,,95560,,,,,,,
66474.8,,,,,,,,,,,,,,,,,,,,,,33165,,,,,,,
66782.6,,,,,,,,,,,,,,,,,,,,,,83201,,,,,,,
66994.9,42600,44800,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,34.6535,14,4.90196,4.85437,97.0297,97.0297
67345.7,,,,,,,,,,,,,,,,,,,,,,103221,,,,,,,
67345.7,,,,,,,,,,,,,,,,,,,,,,101543,,,,,,,
67345.8,,,,,,,,,,,,,,,,,,,,,,43301,,,,,,,
67462.6,,,,,,,,,,,,,,,,,,,,,,97450,,,,,,,
67574.9,,,,,,,,,,,,,,,,,,,,,,33891,,,,,,,
67882.6,,,,,,,,,,,,,,,,,,,,,,84841,,,,,,,
67995.9,42500,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,35.6436,13,0,1.0101,98,98
68445.6,,,,,,,,,,,,,,,,,,,,,,105250,,,,,,,
68445.6,,,,,,,,,,,,,,,,,,,,,,103532,,,,,,,
68445.8,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,
68562.5,,,,,,,,,,,,,,,,,,,,,,99341,,,,,,,
68674.8,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,,
68982.6,,,,,,,,,,,,,,,,,,,,,,86486,,,,,,,
68995.8,42600,44800,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,32.6531,14.1414,4.9505,2,99.0099,97.0297
69161.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69545.6,,,,,,,,,,,,,,,,,,,,,,105522,,,,,,,
69545.6,,,,,,,,,,,,,,,,,,,,,,107277,,,,,,,
69545.7,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,
69662.6,,,,,,,,,,,,,,,,,,,,,,101234,,,,,,,
69774.9,,,,,,,,,,,,,,,,,,,,,,35342,,,,,,,
69995.3,42800,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,36,12,3,0,97.9798,97.9798
70082.7,,,,,,,,,,,,,,,,,,,,,,88137,,,,,,,
70645.7,,,,,,,,,,,,,,,,,,,,,,109307,,,,,,,
70645.7,,,,,,,,,,,,,,,,,,,,,,107515,,,,,,,
70645.7,,,,,,,,,,,,,,,,,,,,,,45950,,,,,,,
70762.6,,,,,,,,,,,,,,,,,,,,,,103130,,,,,,,
70874.8,,,,,,,,,,,,,,,,,,,,,,36067,,,,,,,
70920.5,,,,,,,,,,,,,,63.78,59.57,,,,,,,,,,,,,,
70995.9,43200,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,36.6337,14.1414,5.05051,0,97,97.9798
71182.7,,,,,,,,,,,,,,,,,,,,,,89786,,,,,,,
71383.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71745.7,,,,,,,,,,,,,,,,,,,,,,109512,,,,,,,
71745.7,,,,,,,,,,,,,,,,,,,,,,111329,,,,,,,
71745.8,,,,,,,,,,,,,,,,,,,,,,46836,,,,,,,
71862.5,,,,,,,,,,,,,,,,,,,,,,105019,,,,,,,
71974.8,,,,,,,,,,,,,,,,,,,,,,36776,,,,,,,
71995,43200,45600,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,26.5306,12.1212,3,2,98,97.0297
72208.6,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
72282.6,,,,,,,,,,,,,,,,,,,,,,91434,,,,,,,
72845.7,,,,,,,,,,,,,,,,,,,,,,113356,,,,,,,
72845.7,,,,,,,,,,,,,,,,,,,,,,111508,,,,,,,
72845.8,,,,,,,,,,,,,,,,,,,,,,47722,,,,,,,
72962.5,,,,,,,,,,,,,,,,,,,,,,106911,,,,,,,
72995.7,43200,45600,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,30.303,13,5.05051,1,97,98
73074.8,,,,,,,,,,,,,,,,,,,,,,37499,,,,,,,
73382.7,,,,,,,,,,,,,,,,,,,,,,93080,,,,,,,
73606.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
73945.6,,,,,,,,,,,,,,,,,,,,,,113504,,,,,,,
73945.6,,,,,,,,,,,,,,,,,,,,,,115382,,,,,,,
73945.7,,,,,,,,,,,,,,,,,,,,,,48605,,,,,,,
73995.9,43400,45800,44200,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,28.7129,12.8713,1.0101,5,98.0198,98
74062.5,,,,,,,,,,,,,,,,,,,,,,108799,,,,,,,
74174.7,,,,,,,,,,,,,,,,,,,,,,38223,,,,,,,
74482.6,,,,,,,,,,,,,,,,,,,,,,94728,,,,,,,
74995.8,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,24,8.16327,0,5.05051,97.0297,98
75045.6,,,,,,,,,,,,,,,,,,,,,,115494,,,,,,,
75045.6,,,,,,,,,,,,,,,,,,,,,,117405,,,,,,,
75045.9,,,,,,,,,,,,,,,,,,,,,,49488,,,,,,,
75162.5,,,,,,,,,,,,,,,,,,,,,,110687,,,,,,,
75274.8,,,,,,,,,,,,,,,,,,,,,,38949,,,,,,,
75582.8,,,,,,,,,,,,,,,,,,,,,,96380,,,,,,,
75829.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
75995.6,43400,45600,44000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,26,5.94059,1.0101,3.06122,97.9798,98
76145.6,,,,,,,,,,,,,,,,,,,,,,117488,,,,,,,
76145.7,,,,,,,,,,,,,,,,,,,,,,119435,,,,,,,
76146,,,,,,,,,,,,,,,,,,,,,,50373,,,,,,,
76262.5,,,,,,,,,,,,,,,,,,,,,,112580,,,,,,,
76374.9,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,,
76682.8,,,,,,,,,,,,,,,,,,,,,,98030,,,,,,,
76995.2,43800,46000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,34.6939,14.8515,3.9604,3.92157,98,98
77245.6,,,,,,,,,,,,,,,,,,,,,,119480,,,,,,,
77245.6,,,,,,,,,,,,,,,,,,,,,,121460,,,,,,,
77245.8,,,,,,,,,,,,,,,,,,,,,,51258,,,,,,,
77362.5,,,,,,,,,,,,,,,,,,,,,,114470,,,,,,,
77474.9,,,,,,,,,,,,,,,,,,,,,,40402,,,,,,,
77782.7,,,,,,,,,,,,,,,,,,,,,,99678,,,,,,,
77995.8,43800,46000,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,34.6535,13.1313,3,1.0101,98,98
78345.6,,,,,,,,,,,,,,,,,,,,,,123487,,,,,,,
78345.7,,,,,,,,,,,,,,,,,,,,,,121468,,,,,,,
78345.8,,,,,,,,,,,,,,,,,,,,,,52142,,,,,,,
78462.6,,,,,,,,,,,,,,,,,,,,,,116366,,,,,,,
78574.7,,,,,,,,,,,,,,,,,,,,,,41127,,,,,,,
78882.6,,,,,,,,,,,,,,,,,,,,,,101322,,,,,,,
78995.8,44000,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,33.3333,13,5,1.0101,98,98.0198
79074.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79445.7,,,,,,,,,,,,,,,,,,,,,,123460,,,,,,,
79445.7,,,,,,,,,,,,,,,,,,,,,,125515,,,,,,,
79445.7,,,,,,,,,,,,,,,,,,,,,,53027,,,,,,,
79562.5,,,,,,,,,,,,,,,,,,,,,,118252,,,,,,,
79674.8,,,,,,,,,,,,,,,,,,,,,,41853,,,,,,,
79982.8,,,,,,,,,,,,,,,,,,,,,,102970,,,,,,,
79994.9,44000,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,35,13.8614,0,4.9505,99,97
80545.6,,,,,,,,,,,,,,,,,,,,,,125449,,,,,,,
80545.6,,,,,,,,,,,,,,,,,,,,,,127540,,,,,,,
80546,,,,,,,,,,,,,,,,,,,,,,53913,,,,,,,
80662.5,,,,,,,,,,,,,,,,,,,,,,120144,,,,,,,
80774.8,,,,,,,,,,,,,,,,,,,,,,42578,,,,,,,
80995.1,44000,46400,44600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,34.6535,15,1,3.06122,97,98
81025.5,,,,,,,,,,,,,,63.66,59.61,,,,,,,,,,,,,,
81082.8,,,,,,,,,,,,,,,,,,,,,,104622,,,,,,,
81296.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81645.8,,,,,,,,,,,,,,,,,,,,,,129563,,,,,,,
81645.8,,,,,,,,,,,,,,,,,,,,,,127437,,,,,,,
81645.8,,,,,,,,,,,,,,,,,,,,,,54793,,,,,,,
81762.6,,,,,,,,,,,,,,,,,,,,,,122034,,,,,,,
81874.8,,,,,,,,,,,,,,,,,,,,,,43304,,,,,,,
81995,44400,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,34.3434,13.2653,2,4.0404,98,97
82182.6,,,,,,,,,,,,,,,,,,,,,,106269,,,,,,,
82271,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
82745.7,,,,,,,,,,,,,,,,,,,,,,131591,,,,,,,
82745.7,,,,,,,,,,,,,,,,,,,,,,129427,,,,,,,
82745.8,,,,,,,,,,,,,,,,,,,,,,55678,,,,,,,
82862.6,,,,,,,,,,,,,,,,,,,,,,123927,,,,,,,
82974.9,,,,,,,,,,,,,,,,,,,,,,44030,,,,,,,
82995.1,44200,46600,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,28.7129,13.1313,1,3,97,98
83282.6,,,,,,,,,,,,,,,,,,,,,,107918,,,,,,,
83519.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83845.7,,,,,,,,,,,,,,,,,,,,,,133619,,,,,,,
83845.7,,,,,,,,,,,,,,,,,,,,,,131421,,,,,,,
83845.8,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,,
83962.6,,,,,,,,,,,,,,,,,,,,,,125814,,,,,,,
83995.8,44400,46800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6738e+06,30.6122,13.8614,4.9505,1.9802,98,98.0198
84074.8,,,,,,,,,,,,,,,,,,,,,,44746,,,,,,,
84382.7,,,,,,,,,,,,,,,,,,,,,,109560,,,,,,,
84945.6,,,,,,,,,,,,,,,,,,,,,,135647,,,,,,,
84945.6,,,,,,,,,,,,,,,,,,,,,,133413,,,,,,,
84945.8,,,,,,,,,,,,,,,,,,,,,,57449,,,,,,,
84994.9,44600,46800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,28.4314,15.1515,2.9703,1.0101,97.0297,97
85062.5,,,,,,,,,,,,,,,,,,,,,,127704,,,,,,,
85174.8,,,,,,,,,,,,,,,,,,,,,,45471,,,,,,,
85482.7,,,,,,,,,,,,,,,,,,,,,,111207,,,,,,,
85995.3,44400,46800,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,24.2424,8,5,1.02041,97.9798,98
86045.7,,,,,,,,,,,,,,,,,,,,,,137669,,,,,,,
86045.7,,,,,,,,,,,,,,,,,,,,,,135401,,,,,,,
86045.8,,,,,,,,,,,,,,,,,,,,,,58324,,,,,,,
86162.5,,,,,,,,,,,,,,,,,,,,,,129596,,,,,,,
86274.9,,,,,,,,,,,,,,,,,,,,,,46195,,,,,,,
86582.7,,,,,,,,,,,,,,,,,,,,,,112853,,,,,,,
86764.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86995.9,44400,46800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,27,6.06061,1,2.0202,98,98.9899
87145.6,,,,,,,,,,,,,,,,,,,,,,139692,,,,,,,
87145.6,,,,,,,,,,,,,,,,,,,,,,137387,,,,,,,
87145.8,,,,,,,,,,,,,,,,,,,,,,59202,,,,,,,
87262.5,,,,,,,,,,,,,,,,,,,,,,131491,,,,,,,
87374.8,,,,,,,,,,,,,,,,,,,,,,46921,,,,,,,
87682.6,,,,,,,,,,,,,,,,,,,,,,114501,,,,,,,
87995.8,44600,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,34.3434,14.8515,2.0202,2,97.9798,98
88245.6,,,,,,,,,,,,,,,,,,,,,,141718,,,,,,,
88245.7,,,,,,,,,,,,,,,,,,,,,,139379,,,,,,,
88245.7,,,,,,,,,,,,,,,,,,,,,,60086,,,,,,,
88362.5,,,,,,,,,,,,,,,,,,,,,,133383,,,,,,,
88474.9,,,,,,,,,,,,,,,,,,,,,,47648,,,,,,,
88782.6,,,,,,,,,,,,,,,,,,,,,,116152,,,,,,,
88987.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88995.4,44600,46800,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,35,13.1313,2.9703,2.9703,98,98.0198
89345.6,,,,,,,,,,,,,,,,,,,,,,143740,,,,,,,
